order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-02-17 00:00:00.0,10059,Web,Web,Internet,1058071,,Internett,Διαδίκτυο,49.69,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,25,103278,20,0,Web,103278,Web,Web,Web,20117,107.80,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-02-20 00:00:00.0,3126,5,ホームページ,69120
2006-02-17 00:00:00.0,10059,Web,Web,Internet,1058072,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,25,103278,20,0,Web,103278,Web,Web,Web,20117,120.25,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-02-20 00:00:00.0,3126,5,ホームページ,70140
2006-02-17 00:00:00.0,10059,Web,Web,Internet,1058073,,Internett,Διαδίκτυο,41.12,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,32,103278,20,0,Web,103278,Web,Web,Web,20117,95.62,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2006-02-20 00:00:00.0,3126,5,ホームページ,71110
2006-02-17 00:00:00.0,10059,Web,Web,Internet,1058074,,Internett,Διαδίκτυο,53.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,212,103278,20,0,Web,103278,Web,Web,Web,20117,91.62,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-02-20 00:00:00.0,3126,5,ホームページ,83110
2006-02-17 00:00:00.0,10059,Web,Web,Internet,1058075,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,48,103278,20,0,Web,103278,Web,Web,Web,20117,60.60,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-02-20 00:00:00.0,3126,5,ホームページ,68250
2006-02-17 00:00:00.0,10059,Web,Web,Internet,1058076,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,56,103278,20,0,Web,103278,Web,Web,Web,20117,59.98,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-02-20 00:00:00.0,3126,5,ホームページ,68200
2006-02-10 00:00:00.0,10406,Web,Web,Internet,1058088,,Internett,Διαδίκτυο,75.00,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,156,103279,30,0,Web,103279,Web,Web,Web,20635,144.18,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-02-13 00:00:00.0,3654,5,ホームページ,8110
2006-02-10 00:00:00.0,10406,Web,Web,Internet,1058089,,Internett,Διαδίκτυο,6.75,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,433,103279,30,0,Web,103279,Web,Web,Web,20635,14.77,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2006-02-13 00:00:00.0,3654,5,ホームページ,30110
2006-02-10 00:00:00.0,10406,Web,Web,Internet,1058090,,Internett,Διαδίκτυο,30.29,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,110,103279,30,0,Web,103279,Web,Web,Web,20635,54.14,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2006-02-13 00:00:00.0,3654,5,ホームページ,34110
2006-02-10 00:00:00.0,10406,Web,Web,Internet,1058091,,Internett,Διαδίκτυο,28.75,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,39,103279,30,0,Web,103279,Web,Web,Web,20635,52.15,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2006-02-13 00:00:00.0,3654,5,ホームページ,37110
2006-02-10 00:00:00.0,10406,Web,Web,Internet,1058092,,Internett,Διαδίκτυο,20.00,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,233,103279,30,0,Web,103279,Web,Web,Web,20635,31.55,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2006-02-13 00:00:00.0,3654,5,ホームページ,38110
2006-02-10 00:00:00.0,10406,Web,Web,Internet,1058093,,Internett,Διαδίκτυο,213.33,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,212,103279,30,0,Web,103279,Web,Web,Web,20635,352.32,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2006-02-13 00:00:00.0,3654,5,ホームページ,26110
2006-02-10 00:00:00.0,10406,Web,Web,Internet,1058094,,Internett,Διαδίκτυο,238.88,網站,,Palácio do Camping,Palácio do Camping,Web,Web,Web,เว็บไซต์,120,103279,30,0,Web,103279,Web,Web,Web,20635,437.49,Internet,Sieć WWW,Web,인터넷,2006-02-13 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-02-13 00:00:00.0,3654,5,ホームページ,27110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058105,,Internett,Διαδίκτυο,45.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,29,103280,30,0,Web,103280,Web,Web,Web,20335,98.01,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,66110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058106,,Internett,Διαδίκτυο,58.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,14,103280,30,0,Web,103280,Web,Web,Web,20335,122.70,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,70120
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058107,,Internett,Διαδίκτυο,12.79,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,673,103280,30,0,Web,103280,Web,Web,Web,20335,27.25,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,40110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058108,,Internett,Διαδίκτυο,166.66,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,157,103280,30,0,Web,103280,Web,Web,Web,20335,271.60,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,25110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058109,,Internett,Διαδίκτυο,15.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,771,103280,30,0,Web,103280,Web,Web,Web,20335,30.96,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,28110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058110,,Internett,Διαδίκτυο,60.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,502,103280,30,0,Web,103280,Web,Web,Web,20335,85.59,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,17110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058111,,Internett,Διαδίκτυο,86.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,340,103280,30,0,Web,103280,Web,Web,Web,20335,139.49,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,18110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058112,,Internett,Διαδίκτυο,15.93,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,544,103280,30,0,Web,103280,Web,Web,Web,20335,23.32,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,3110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058113,,Internett,Διαδίκτυο,49.69,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,15,103280,30,0,Web,103280,Web,Web,Web,20335,110.00,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,69110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058114,,Internett,Διαδίκτυο,73.44,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,252,103280,30,0,Web,103280,Web,Web,Web,20335,110.89,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,84110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058115,,Internett,Διαδίκτυο,58.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,30,103280,30,0,Web,103280,Web,Web,Web,20335,119.02,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,70200
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058116,,Internett,Διαδίκτυο,2.33,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,280,103280,30,0,Web,103280,Web,Web,Web,20335,7.00,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,89110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058117,,Internett,Διαδίκτυο,1.79,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,261,103280,30,0,Web,103280,Web,Web,Web,20335,5.00,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,93110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058118,,Internett,Διαδίκτυο,1.85,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,577,103280,30,0,Web,103280,Web,Web,Web,20335,5.00,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,94110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058119,,Internett,Διαδίκτυο,92.58,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,108,103280,30,0,Web,103280,Web,Web,Web,20335,127.40,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,79110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058120,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,16,103280,30,0,Web,103280,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,68110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058121,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,14,103280,30,0,Web,103280,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,68120
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058122,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,22,103280,30,0,Web,103280,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,68190
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058123,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,17,103280,30,0,Web,103280,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,68230
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058124,,Internett,Διαδίκτυο,14.04,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,52,103280,30,0,Web,103280,Web,Web,Web,20335,35.00,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,97110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058125,,Internett,Διαδίκτυο,1.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,130,103280,30,0,Web,103280,Web,Web,Web,20335,7.00,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,88110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058126,,Internett,Διαδίκτυο,490.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,32,103280,30,0,Web,103280,Web,Web,Web,20335,790.29,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,15110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058127,,Internett,Διαδίκτυο,2.80,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,600,103280,30,0,Web,103280,Web,Web,Web,20335,10.43,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,112110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058128,,Internett,Διαδίκτυο,2.55,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,454,103280,30,0,Web,103280,Web,Web,Web,20335,10.71,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,115110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058129,,Internett,Διαδίκτυο,277.76,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,54,103280,30,0,Web,103280,Web,Web,Web,20335,506.11,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,103110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058130,,Internett,Διαδίκτυο,420.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,46,103280,30,0,Web,103280,Web,Web,Web,20335,844.57,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,104110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058131,,Internett,Διαδίκτυο,421.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,38,103280,30,0,Web,103280,Web,Web,Web,20335,865.28,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,108110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058132,,Internett,Διαδίκτυο,46.38,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,397,103280,30,0,Web,103280,Web,Web,Web,20335,63.43,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,7110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058133,,Internett,Διαδίκτυο,5.11,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,1226,103280,30,0,Web,103280,Web,Web,Web,20335,12.82,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,9110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058134,1,Internett,Διαδίκτυο,7.50,網站,1058134,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,504,103280,30,0,Web,103280,Web,Web,Web,20335,15.96,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,31110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058135,,Internett,Διαδίκτυο,40.63,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,83,103280,30,0,Web,103280,Web,Web,Web,20335,64.34,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,39110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058136,,Internett,Διαδίκτυο,166.66,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,235,103280,30,60607,Web,103280,Web,Web,Web,20335,285.89,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,25110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058137,,Internett,Διαδίκτυο,40.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,235,103280,30,60607,Web,103280,Web,Web,Web,20335,64.17,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,81110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058138,,Internett,Διαδίκτυο,1.83,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,235,103280,30,60607,Web,103280,Web,Web,Web,20335,0.00,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,87110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058139,,Internett,Διαδίκτυο,1.85,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,235,103280,30,60607,Web,103280,Web,Web,Web,20335,0.00,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,94110
2006-02-07 00:00:00.0,10751,Web,Web,Internet,1058140,,Internett,Διαδίκτυο,1.92,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,235,103280,30,60607,Web,103280,Web,Web,Web,20335,0.00,Internet,Sieć WWW,Web,인터넷,2006-02-09 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2006-02-09 00:00:00.0,3320,5,ホームページ,99110
2006-02-17 00:00:00.0,10056,Web,Web,Internet,1058152,,Internett,Διαδίκτυο,619.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,100,103281,19,0,Web,103281,Web,Web,Web,20105,1207.53,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2006-03-08 00:00:00.0,3118,5,ホームページ,105110
2006-02-17 00:00:00.0,10056,Web,Web,Internet,1058153,,Internett,Διαδίκτυο,610.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,67,103281,19,0,Web,103281,Web,Web,Web,20105,1291.73,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-03-08 00:00:00.0,3118,5,ホームページ,107110
2006-02-17 00:00:00.0,10056,Web,Web,Internet,1058154,,Internett,Διαδίκτυο,16.67,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,651,103281,19,0,Web,103281,Web,Web,Web,20105,26.82,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-03-08 00:00:00.0,3118,5,ホームページ,32110
2006-02-17 00:00:00.0,10056,Web,Web,Internet,1058155,,Internett,Διαδίκτυο,18.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,301,103281,19,0,Web,103281,Web,Web,Web,20105,29.44,Internet,Sieć WWW,Web,인터넷,2006-03-08 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2006-03-08 00:00:00.0,3118,5,ホームページ,33110
2006-02-17 00:00:00.0,10056,Web,Web,Internet,1058156,,Internett,Διαδίκτυο,15.62,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,168,103281,19,0,Web,103281,Web,Web,Web,20105,34.39,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2006-03-08 00:00:00.0,3118,5,ホームページ,41110
2006-02-17 00:00:00.0,10056,Web,Web,Internet,1058157,,Internett,Διαδίκτυο,52.50,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,618,103281,19,0,Web,103281,Web,Web,Web,20105,73.02,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-03-08 00:00:00.0,3118,5,ホームページ,24110
2006-02-14 00:00:00.0,10715,Web,Web,Internet,1058168,,Internett,Διαδίκτυο,1.79,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,458,103282,19,0,Web,103282,Web,Web,Web,20077,5.00,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-02-20 00:00:00.0,3090,5,ホームページ,93110
2006-02-14 00:00:00.0,10715,Web,Web,Internet,1058169,,Internett,Διαδίκτυο,92.58,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,144,103282,19,0,Web,103282,Web,Web,Web,20077,127.40,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-02-20 00:00:00.0,3090,5,ホームページ,79110
2006-02-14 00:00:00.0,10715,Web,Web,Internet,1058170,,Internett,Διαδίκτυο,26.15,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,27,103282,19,0,Web,103282,Web,Web,Web,20077,59.98,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-02-20 00:00:00.0,3090,5,ホームページ,68110
2006-02-14 00:00:00.0,10715,Web,Web,Internet,1058171,,Internett,Διαδίκτυο,26.15,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,21,103282,19,0,Web,103282,Web,Web,Web,20077,61.84,Internet,Sieć WWW,Web,인터넷,2006-02-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-02-20 00:00:00.0,3090,5,ホームページ,68120
