order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-01-10 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1054601,,Salgsbesøk,Επίσκεψη πωλητή,6.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1379,103085,24,0,Kunjungan penjualan,103085,销售面访,Myyntikäynti,Торг. агент,20494,12.43,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-01-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.81,Visita vendas,Visita de ventas,2006-02-10 00:00:00.0,3513,6,店頭,113110
2006-01-10 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1054602,,Salgsbesøk,Επίσκεψη πωλητή,450.90,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,139,103085,24,0,Kunjungan penjualan,103085,销售面访,Myyntikäynti,Торг. агент,20494,882.10,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-01-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,928.53,Visita vendas,Visita de ventas,2006-02-10 00:00:00.0,3513,6,店頭,102110
2006-01-10 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1054603,,Salgsbesøk,Επίσκεψη πωλητή,341.60,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,139,103085,24,0,Kunjungan penjualan,103085,销售面访,Myyntikäynti,Торг. агент,20494,661.20,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-01-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,696.00,Visita vendas,Visita de ventas,2006-02-10 00:00:00.0,3513,6,店頭,106110
2006-01-10 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1054604,,Salgsbesøk,Επίσκεψη πωλητή,610.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,81,103085,24,0,Kunjungan penjualan,103085,销售面访,Myyntikäynti,Торг. агент,20494,1291.73,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-01-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,1359.72,Visita vendas,Visita de ventas,2006-02-10 00:00:00.0,3513,6,店頭,107110
2006-01-10 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1054605,,Salgsbesøk,Επίσκεψη πωλητή,18.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,401,103085,24,0,Kunjungan penjualan,103085,销售面访,Myyntikäynti,Торг. агент,20494,29.44,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-01-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,29.44,Visita vendas,Visita de ventas,2006-02-10 00:00:00.0,3513,6,店頭,33110
2006-01-10 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1054606,,Salgsbesøk,Επίσκεψη πωλητή,20.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,433,103085,24,0,Kunjungan penjualan,103085,销售面访,Myyntikäynti,Торг. агент,20494,31.55,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-01-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,31.55,Visita vendas,Visita de ventas,2006-02-10 00:00:00.0,3513,6,店頭,38110
2006-01-10 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1054607,,Salgsbesøk,Επίσκεψη πωλητή,15.62,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,205,103085,24,0,Kunjungan penjualan,103085,销售面访,Myyntikäynti,Торг. агент,20494,34.39,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-01-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,35.09,Visita vendas,Visita de ventas,2006-02-10 00:00:00.0,3513,6,店頭,41110
2006-01-13 00:00:00.0,10080,Web,Web,Internet,1054618,,Internett,Διαδίκτυο,56.88,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,466,103086,24,0,Web,103086,Web,Web,Web,20497,75.98,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2006-01-16 00:00:00.0,3516,5,ホームページ,58110
2006-01-13 00:00:00.0,10080,Web,Web,Internet,1054619,1,Internett,Διαδίκτυο,36.12,網站,1054619,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,327,103086,24,0,Web,103086,Web,Web,Web,20497,58.79,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2006-01-16 00:00:00.0,3516,5,ホームページ,59110
2006-01-13 00:00:00.0,10080,Web,Web,Internet,1054620,,Internett,Διαδίκτυο,2.76,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,107,103086,24,0,Web,103086,Web,Web,Web,20497,6.00,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-01-16 00:00:00.0,3516,5,ホームページ,100110
2006-01-13 00:00:00.0,10080,Web,Web,Internet,1054621,,Internett,Διαδίκτυο,126.51,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,140,103086,24,0,Web,103086,Web,Web,Web,20497,180.50,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-01-16 00:00:00.0,3516,5,ホームページ,43110
2006-01-13 00:00:00.0,10080,Web,Web,Internet,1054622,,Internett,Διαδίκτυο,18.74,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,716,103086,24,0,Web,103086,Web,Web,Web,20497,33.85,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2006-01-16 00:00:00.0,3516,5,ホームページ,36110
2006-01-13 00:00:00.0,10080,Web,Web,Internet,1054623,,Internett,Διαδίκτυο,2.33,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,506,103086,24,0,Web,103086,Web,Web,Web,20497,7.00,Internet,Sieć WWW,Web,인터넷,2006-01-16 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-01-16 00:00:00.0,3516,5,ホームページ,89110
2006-01-10 00:00:00.0,10073,Web,Web,Internet,1054634,,Internett,Διαδίκτυο,36.12,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,85,103087,22,0,Web,103087,Web,Web,Web,20081,58.79,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2006-01-13 00:00:00.0,3094,5,ホームページ,59110
2006-01-10 00:00:00.0,10073,Web,Web,Internet,1054635,,Internett,Διαδίκτυο,2.76,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,15,103087,22,0,Web,103087,Web,Web,Web,20081,6.00,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-01-13 00:00:00.0,3094,5,ホームページ,100110
2006-01-10 00:00:00.0,10073,Web,Web,Internet,1054636,,Internett,Διαδίκτυο,126.51,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,33,103087,22,0,Web,103087,Web,Web,Web,20081,180.50,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-01-13 00:00:00.0,3094,5,ホームページ,43110
2006-01-10 00:00:00.0,10073,Web,Web,Internet,1054637,,Internett,Διαδίκτυο,56.88,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,106,103087,22,0,Web,103087,Web,Web,Web,20081,75.98,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2006-01-13 00:00:00.0,3094,5,ホームページ,58110
2006-01-10 00:00:00.0,10073,Web,Web,Internet,1054638,,Internett,Διαδίκτυο,421.00,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,19,103087,22,0,Web,103087,Web,Web,Web,20081,883.50,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2006-01-13 00:00:00.0,3094,5,ホームページ,108110
2006-01-10 00:00:00.0,10073,Web,Web,Internet,1054639,,Internett,Διαδίκτυο,41.18,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,115,103087,22,0,Web,103087,Web,Web,Web,20081,69.83,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2006-01-13 00:00:00.0,3094,5,ホームページ,29110
2006-01-10 00:00:00.0,10073,Web,Web,Internet,1054640,,Internett,Διαδίκτυο,1.95,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,93,103087,22,0,Web,103087,Web,Web,Web,20081,5.00,Internet,Sieć WWW,Web,인터넷,2006-01-13 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-01-13 00:00:00.0,3094,5,ホームページ,91110
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054651,,Internett,Διαδίκτυο,41.12,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,29,103088,20,0,Web,103088,Web,Web,Web,20885,95.62,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,71110
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054652,,Internett,Διαδίκτυο,72.50,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,25,103088,20,0,Web,103088,Web,Web,Web,20885,145.33,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,72110
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054653,,Internett,Διαδίκτυο,30.00,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,118,103088,20,0,Web,103088,Web,Web,Web,20885,47.90,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,63140
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054654,,Internett,Διαδίκτυο,30.00,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,96,103088,20,0,Web,103088,Web,Web,Web,20885,48.88,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,63130
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054655,,Internett,Διαδίκτυο,39.00,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,32,103088,20,0,Web,103088,Web,Web,Web,20885,81.55,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,65110
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054656,,Internett,Διαδίκτυο,39.00,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,58,103088,20,0,Web,103088,Web,Web,Web,20885,79.10,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,65120
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054657,,Internett,Διαδίκτυο,26.15,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,56,103088,20,0,Web,103088,Web,Web,Web,20885,59.98,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,68250
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054658,,Internett,Διαδίκτυο,26.15,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,31,103088,20,0,Web,103088,Web,Web,Web,20885,61.84,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,68190
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054659,,Internett,Διαδίκτυο,26.15,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,48,103088,20,0,Web,103088,Web,Web,Web,20885,60.60,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,68220
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054660,,Internett,Διαδίκτυο,49.69,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,44,103088,20,0,Web,103088,Web,Web,Web,20885,104.50,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,69120
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054661,,Internett,Διαδίκτυο,58.88,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,20,103088,20,0,Web,103088,Web,Web,Web,20885,122.70,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,70160
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054662,,Internett,Διαδίκτυο,71.19,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,288,103088,20,0,Web,103088,Web,Web,Web,20885,100.03,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,78110
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054663,,Internett,Διαδίκτυο,58.88,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,42,103088,20,0,Web,103088,Web,Web,Web,20885,116.57,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,70200
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054664,,Internett,Διαδίκτυο,30.00,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,125,103088,20,0,Web,103088,Web,Web,Web,20885,47.90,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,63110
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054665,,Internett,Διαδίκτυο,20.00,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,80,103088,20,0,Web,103088,Web,Web,Web,20885,41.61,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,64110
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054666,,Internett,Διαδίκτυο,26.15,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,68,103088,20,0,Web,103088,Web,Web,Web,20885,59.37,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,68230
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054667,,Internett,Διαδίκτυο,26.15,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,21,103088,20,0,Web,103088,Web,Web,Web,20885,61.84,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,68120
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054669,,Internett,Διαδίκτυο,26.15,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,41,103088,20,0,Web,103088,Web,Web,Web,20885,60.60,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,68240
2006-01-19 00:00:00.0,10059,Web,Web,Internet,1054671,,Internett,Διαδίκτυο,58.88,網站,,Optical Vision,Optical Vision,Web,Web,Web,เว็บไซต์,20,103088,20,0,Web,103088,Web,Web,Web,20885,122.70,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-01-23 00:00:00.0,3905,5,ホームページ,70110
2006-01-18 00:00:00.0,10050,Web,Web,Internet,1054682,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,14,103089,18,0,Web,103089,Web,Web,Web,20016,104.50,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-01-23 00:00:00.0,3072,5,ホームページ,69120
2006-01-18 00:00:00.0,10050,Web,Web,Internet,1054683,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,13,103089,18,0,Web,103089,Web,Web,Web,20016,120.25,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-01-23 00:00:00.0,3072,5,ホームページ,70160
2006-01-18 00:00:00.0,10050,Web,Web,Internet,1054684,,Internett,Διαδίκτυο,41.12,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,18,103089,18,0,Web,103089,Web,Web,Web,20016,95.62,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2006-01-23 00:00:00.0,3072,5,ホームページ,71110
2006-01-18 00:00:00.0,10050,Web,Web,Internet,1054685,,Internett,Διαδίκτυο,72.50,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,16,103089,18,0,Web,103089,Web,Web,Web,20016,142.37,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-01-23 00:00:00.0,3072,5,ホームページ,72110
2006-01-18 00:00:00.0,10050,Web,Web,Internet,1054686,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,84,103089,18,0,Web,103089,Web,Web,Web,20016,47.90,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-01-23 00:00:00.0,3072,5,ホームページ,63140
2006-01-18 00:00:00.0,10050,Web,Web,Internet,1054687,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,69,103089,18,0,Web,103089,Web,Web,Web,20016,47.90,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-01-23 00:00:00.0,3072,5,ホームページ,63130
2006-01-18 00:00:00.0,10050,Web,Web,Internet,1054688,1,Internett,Διαδίκτυο,39.00,網站,1054688,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,22,103089,18,0,Web,103089,Web,Web,Web,20016,79.92,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-01-23 00:00:00.0,3072,5,ホームページ,65110
2006-01-18 00:00:00.0,10050,Web,Web,Internet,1054689,,Internett,Διαδίκτυο,39.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,41,103089,18,0,Web,103089,Web,Web,Web,20016,77.47,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-01-23 00:00:00.0,3072,5,ホームページ,65120
2006-01-18 00:00:00.0,10050,Web,Web,Internet,1054690,,Internett,Διαδίκτυο,71.19,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,187,103089,18,0,Web,103089,Web,Web,Web,20016,100.03,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-01-23 00:00:00.0,3072,5,ホームページ,78110
2006-01-18 00:00:00.0,10050,Web,Web,Internet,1054691,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,35,103089,18,0,Web,103089,Web,Web,Web,20016,58.75,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-23 00:00:00.0,3072,5,ホームページ,68250
2006-01-18 00:00:00.0,10050,Web,Web,Internet,1054692,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,20,103089,18,0,Web,103089,Web,Web,Web,20016,61.84,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-23 00:00:00.0,3072,5,ホームページ,68190
2006-01-18 00:00:00.0,10050,Web,Web,Internet,1054693,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,30,103089,18,0,Web,103089,Web,Web,Web,20016,59.98,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-01-23 00:00:00.0,3072,5,ホームページ,68220
2006-01-19 00:00:00.0,10056,Web,Web,Internet,1054704,,Internett,Διαδίκτυο,6.00,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,1365,103090,19,0,Web,103090,Web,Web,Web,20567,12.43,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-01-23 00:00:00.0,3586,5,ホームページ,113110
2006-01-19 00:00:00.0,10056,Web,Web,Internet,1054705,,Internett,Διαδίκτυο,126.51,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,93,103090,19,0,Web,103090,Web,Web,Web,20567,180.50,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-01-23 00:00:00.0,3586,5,ホームページ,43110
2006-01-19 00:00:00.0,10056,Web,Web,Internet,1054706,,Internett,Διαδίκτυο,56.88,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,292,103090,19,0,Web,103090,Web,Web,Web,20567,75.98,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2006-01-23 00:00:00.0,3586,5,ホームページ,58110
2006-01-19 00:00:00.0,10056,Web,Web,Internet,1054707,,Internett,Διαδίκτυο,36.12,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,234,103090,19,0,Web,103090,Web,Web,Web,20567,58.79,Internet,Sieć WWW,Web,인터넷,2006-01-23 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2006-01-23 00:00:00.0,3586,5,ホームページ,59110
