order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027910,,Internett,Διαδίκτυο,18.35,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,275,101649,17,0,Web,101649,Web,Web,Web,20449,36.86,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,52110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027911,,Internett,Διαδίκτυο,22.20,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,141,101649,17,0,Web,101649,Web,Web,Web,20449,38.79,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,53110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027912,,Internett,Διαδίκτυο,22.36,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,239,101649,17,0,Web,101649,Web,Web,Web,20449,51.40,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,54110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027913,,Internett,Διαδίκτυο,3.15,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,959,101649,17,0,Web,101649,Web,Web,Web,20449,7.84,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,55110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027914,,Internett,Διαδίκτυο,8.53,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,151,101649,17,0,Web,101649,Web,Web,Web,20449,17.64,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,56110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027915,,Internett,Διαδίκτυο,6.75,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,421,101649,17,0,Web,101649,Web,Web,Web,20449,14.47,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,30110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027916,,Internett,Διαδίκτυο,28.12,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,124,101649,17,0,Web,101649,Web,Web,Web,20449,49.70,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,34110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027917,,Internett,Διαδίκτυο,20.00,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,225,101649,17,0,Web,101649,Web,Web,Web,20449,30.92,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,38110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027918,,Internett,Διαδίκτυο,238.88,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,91,101649,17,0,Web,101649,Web,Web,Web,20449,432.89,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,27110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027919,,Internett,Διαδίκτυο,0.85,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,988,101649,17,0,Web,101649,Web,Web,Web,20449,3.59,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,4110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027920,,Internett,Διαδίκτυο,46.38,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,481,101649,17,0,Web,101649,Web,Web,Web,20449,62.76,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,7110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027921,,Internett,Διαδίκτυο,75.00,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,161,101649,17,0,Web,101649,Web,Web,Web,20449,142.66,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,8110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027922,,Internett,Διαδίκτυο,80.00,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,175,101649,17,0,Web,101649,Web,Web,Web,20449,112.51,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,75110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027923,,Internett,Διαδίκτυο,100.91,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,98,101649,17,0,Web,101649,Web,Web,Web,20449,150.40,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,42110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027924,,Internett,Διαδίκτυο,126.51,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,52,101649,17,0,Web,101649,Web,Web,Web,20449,178.60,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,43110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027925,,Internett,Διαδίκτυο,227.69,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,85,101649,17,0,Web,101649,Web,Web,Web,20449,325.86,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,44110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027926,,Internett,Διαδίκτυο,370.35,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,42,101649,17,0,Web,101649,Web,Web,Web,20449,540.48,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,45110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027927,,Internett,Διαδίκτυο,52.54,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,346,101649,17,0,Web,101649,Web,Web,Web,20449,69.56,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,46110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027928,,Internett,Διαδίκτυο,43.77,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,199,101649,17,0,Web,101649,Web,Web,Web,20449,61.10,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,47110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027929,,Internett,Διαδίκτυο,53.93,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,248,101649,17,0,Web,101649,Web,Web,Web,20449,103.40,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,48110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027930,,Internett,Διαδίκτυο,15.71,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,87,101649,17,0,Web,101649,Web,Web,Web,20449,33.00,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,49110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027931,,Internett,Διαδίκτυο,38.97,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,220,101649,17,0,Web,101649,Web,Web,Web,20449,75.20,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,57110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027932,,Internett,Διαδίκτυο,56.88,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,158,101649,17,0,Web,101649,Web,Web,Web,20449,75.18,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,58110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027933,,Internett,Διαδίκτυο,38.58,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,108,101649,17,0,Web,101649,Web,Web,Web,20449,58.19,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2005-03-09 00:00:00.0,3468,5,ホームページ,59110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027944,,Internett,Διαδίκτυο,72.50,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,10,101650,17,0,Web,101650,Web,Web,Web,20015,145.33,Internet,Sieć WWW,Web,인터넷,2005-02-11 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2005-03-07 00:00:00.0,3071,5,ホームページ,72110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027945,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,83,101650,17,0,Web,101650,Web,Web,Web,20015,47.41,Internet,Sieć WWW,Web,인터넷,2005-02-11 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-03-07 00:00:00.0,3071,5,ホームページ,63140
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027946,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,65,101650,17,0,Web,101650,Web,Web,Web,20015,47.41,Internet,Sieć WWW,Web,인터넷,2005-02-11 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-03-07 00:00:00.0,3071,5,ホームページ,63130
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027947,,Internett,Διαδίκτυο,94.12,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,54,101650,17,0,Web,101650,Web,Web,Web,20015,171.71,Internet,Sieć WWW,Web,인터넷,2005-02-11 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2005-03-07 00:00:00.0,3071,5,ホームページ,80110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027948,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,26,101650,17,0,Web,101650,Web,Web,Web,20015,60.60,Internet,Sieć WWW,Web,인터넷,2005-02-11 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-07 00:00:00.0,3071,5,ホームページ,68230
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027949,,Internett,Διαδίκτυο,41.12,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,17,101650,17,0,Web,101650,Web,Web,Web,20015,93.71,Internet,Sieć WWW,Web,인터넷,2005-02-11 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2005-03-07 00:00:00.0,3071,5,ホームページ,71110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027950,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,35,101650,17,0,Web,101650,Web,Web,Web,20015,58.75,Internet,Sieć WWW,Web,인터넷,2005-02-11 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-07 00:00:00.0,3071,5,ホームページ,68200
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027951,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,32,101650,17,0,Web,101650,Web,Web,Web,20015,104.50,Internet,Sieć WWW,Web,인터넷,2005-02-11 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-03-07 00:00:00.0,3071,5,ホームページ,69120
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027952,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,19,101650,17,0,Web,101650,Web,Web,Web,20015,61.84,Internet,Sieć WWW,Web,인터넷,2005-02-11 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-07 00:00:00.0,3071,5,ホームページ,68110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027953,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,58,101650,17,0,Web,101650,Web,Web,Web,20015,58.13,Internet,Sieć WWW,Web,인터넷,2005-02-11 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-07 00:00:00.0,3071,5,ホームページ,68250
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027954,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,32,101650,17,0,Web,101650,Web,Web,Web,20015,60.60,Internet,Sieć WWW,Web,인터넷,2005-02-11 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-07 00:00:00.0,3071,5,ホームページ,68120
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027957,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,26,101650,17,0,Web,101650,Web,Web,Web,20015,60.60,Internet,Sieć WWW,Web,인터넷,2005-03-07 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-07 00:00:00.0,3071,5,ホームページ,68240
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027961,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,30,101650,17,0,Web,101650,Web,Web,Web,20015,59.37,Internet,Sieć WWW,Web,인터넷,2005-02-11 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-07 00:00:00.0,3071,5,ホームページ,68220
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027962,,Internett,Διαδίκτυο,176.47,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,74,101650,17,0,Web,101650,Web,Web,Web,20015,338.02,Internet,Sieć WWW,Web,인터넷,2005-02-11 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2005-03-07 00:00:00.0,3071,5,ホームページ,85110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027973,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,26,101651,17,0,Web,101651,Web,Web,Web,20458,60.60,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,68250
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027974,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,34,101651,17,0,Web,101651,Web,Web,Web,20458,60.60,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,68200
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027975,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,12,101651,17,0,Web,101651,Web,Web,Web,20458,61.84,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,68230
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027976,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,20,101651,17,0,Web,101651,Web,Web,Web,20458,61.84,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,68110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027977,,Internett,Διαδίκτυο,58.88,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,59,101651,17,0,Web,101651,Web,Web,Web,20458,115.34,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,70240
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027978,,Internett,Διαδίκτυο,2.83,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,70,101651,17,0,Web,101651,Web,Web,Web,20458,6.00,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,98110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027979,,Internett,Διαδίκτυο,2.76,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,30,101651,17,0,Web,101651,Web,Web,Web,20458,6.00,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,100110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027980,,Internett,Διαδίκτυο,1.95,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,632,101651,17,0,Web,101651,Web,Web,Web,20458,4.90,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,91110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027981,,Internett,Διαδίκτυο,426.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,95,101651,17,0,Web,101651,Web,Web,Web,20458,636.41,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,14110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027982,,Internett,Διαδίκτυο,1.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,1688,101651,17,0,Web,101651,Web,Web,Web,20458,1.98,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,16110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027983,1,Internett,Διαδίκτυο,79.70,網站,1027983,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,39,101651,17,0,Web,101651,Web,Web,Web,20458,206.14,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,114110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027984,,Internett,Διαδίκτυο,690.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,58,101651,17,0,Web,101651,Web,Web,Web,20458,1194.82,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,105110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027985,,Internett,Διαδίκτυο,660.65,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,35,101651,17,0,Web,101651,Web,Web,Web,20458,1278.14,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,107110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027986,,Internett,Διαδίκτυο,18.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,184,101651,17,0,Web,101651,Web,Web,Web,20458,28.85,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,33110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027987,,Internett,Διαδίκτυο,15.62,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,24,101651,17,0,Web,101651,Web,Web,Web,20458,35.09,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,41110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027988,,Internett,Διαδίκτυο,52.50,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,362,101651,17,0,Web,101651,Web,Web,Web,20458,72.25,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,24110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027989,,Internett,Διαδίκτυο,23.53,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,208,101651,17,0,Web,101651,Web,Web,Web,20458,39.30,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,76110
2005-02-08 00:00:00.0,10014,Web,Web,Internet,1027990,,Internett,Διαδίκτυο,45.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,51,101651,17,0,Web,101651,Web,Web,Web,20458,88.60,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2005-02-14 00:00:00.0,3477,5,ホームページ,77110
