order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-10-19 00:00:00.0,10624,Web,Web,Internet,1079378,,Internett,Διαδίκτυο,15.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,918,104428,17,50118,Web,104428,Web,Web,Web,20011,24.39,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2006-11-02 00:00:00.0,3022,5,ホームページ,21110
2006-10-19 00:00:00.0,10624,Web,Web,Internet,1079379,,Internett,Διαδίκτυο,39.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,84,104428,17,0,Web,104428,Web,Web,Web,20011,77.47,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-11-02 00:00:00.0,3022,5,ホームページ,65110
2006-10-19 00:00:00.0,10624,Web,Web,Internet,1079380,,Internett,Διαδίκτυο,26.15,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,62,104428,17,0,Web,104428,Web,Web,Web,20011,58.75,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-02 00:00:00.0,3022,5,ホームページ,68250
2006-10-19 00:00:00.0,10624,Web,Web,Internet,1079381,,Internett,Διαδίκτυο,26.15,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,38,104428,17,0,Web,104428,Web,Web,Web,20011,58.75,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-02 00:00:00.0,3022,5,ホームページ,68190
2006-10-19 00:00:00.0,10624,Web,Web,Internet,1079383,,Internett,Διαδίκτυο,26.15,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,17,104428,17,0,Web,104428,Web,Web,Web,20011,61.84,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-11-02 00:00:00.0,3022,5,ホームページ,68120
2006-10-19 00:00:00.0,10624,Web,Web,Internet,1079384,,Internett,Διαδίκτυο,49.69,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,35,104428,17,0,Web,104428,Web,Web,Web,20011,105.60,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-11-02 00:00:00.0,3022,5,ホームページ,69110
2006-10-19 00:00:00.0,10624,Web,Web,Internet,1079385,,Internett,Διαδίκτυο,58.88,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,46,104428,17,0,Web,104428,Web,Web,Web,20011,116.57,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-11-02 00:00:00.0,3022,5,ホームページ,70240
2006-10-19 00:00:00.0,10624,Web,Web,Internet,1079386,,Internett,Διαδίκτυο,490.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,21,104428,17,60618,Web,104428,Web,Web,Web,20011,831.88,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-11-02 00:00:00.0,3022,5,ホームページ,15110
2006-10-19 00:00:00.0,10624,Web,Web,Internet,1079387,,Internett,Διαδίκτυο,52.20,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,21,104428,17,60618,Web,104428,Web,Web,Web,20011,52.24,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-11-02 00:00:00.0,3022,5,ホームページ,23110
2006-10-19 00:00:00.0,10624,Web,Web,Internet,1079388,,Internett,Διαδίκτυο,40.63,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,21,104428,17,60618,Web,104428,Web,Web,Web,20011,67.73,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-11-02 00:00:00.0,3022,5,ホームページ,39110
2006-10-10 00:00:00.0,10796,Web,Web,Internet,1079399,,Internett,Διαδίκτυο,2.55,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,6369,104429,20,90111,Web,104429,Web,Web,Web,20556,5.36,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2006-10-16 00:00:00.0,3575,5,ホームページ,115110
2006-10-10 00:00:00.0,10796,Web,Web,Internet,1079400,,Internett,Διαδίκτυο,420.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,114,104429,20,0,Web,104429,Web,Web,Web,20556,844.57,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-10-16 00:00:00.0,3575,5,ホームページ,104110
2006-10-10 00:00:00.0,10796,Web,Web,Internet,1079401,,Internett,Διαδίκτυο,7.92,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,1179,104429,20,0,Web,104429,Web,Web,Web,20556,12.15,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-10-16 00:00:00.0,3575,5,ホームページ,2110
2006-10-10 00:00:00.0,10796,Web,Web,Internet,1079402,,Internett,Διαδίκτυο,15.93,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,1034,104429,20,0,Web,104429,Web,Web,Web,20556,23.09,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-10-16 00:00:00.0,3575,5,ホームページ,3110
2006-10-10 00:00:00.0,10796,Web,Web,Internet,1079403,,Internett,Διαδίκτυο,46.38,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,881,104429,20,0,Web,104429,Web,Web,Web,20556,63.43,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-10-16 00:00:00.0,3575,5,ホームページ,7110
2006-10-16 00:00:00.0,10796,Web,Web,Internet,1079414,,Internett,Διαδίκτυο,53.93,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,622,104430,20,0,Web,104430,Web,Web,Web,20084,104.50,Internet,Sieć WWW,Web,인터넷,2006-10-18 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-10-18 00:00:00.0,3101,5,ホームページ,48110
2006-10-16 00:00:00.0,10796,Web,Web,Internet,1079415,,Internett,Διαδίκτυο,86.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,252,104430,20,60630,Web,104430,Web,Web,Web,20084,146.83,Internet,Sieć WWW,Web,인터넷,2006-10-18 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-10-18 00:00:00.0,3101,5,ホームページ,18110
2006-10-16 00:00:00.0,10796,Web,Web,Internet,1079416,,Internett,Διαδίκτυο,52.55,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,252,104430,20,60630,Web,104430,Web,Web,Web,20084,95.45,Internet,Sieć WWW,Web,인터넷,2006-10-18 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-10-18 00:00:00.0,3101,5,ホームページ,20110
2006-10-13 00:00:00.0,10080,Web,Web,Internet,1079427,,Internett,Διαδίκτυο,43.77,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,485,104431,24,0,Web,104431,Web,Web,Web,20497,61.75,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-10-16 00:00:00.0,3516,5,ホームページ,47110
2006-10-13 00:00:00.0,10080,Web,Web,Internet,1079428,,Internett,Διαδίκτυο,22.36,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,389,104431,24,0,Web,104431,Web,Web,Web,20497,51.93,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-10-16 00:00:00.0,3516,5,ホームページ,54110
2006-10-18 00:00:00.0,10716,Web,Web,Internet,1079439,,Internett,Διαδίκτυο,341.60,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,148,104432,21,0,Web,104432,Web,Web,Web,20151,661.20,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2006-10-20 00:00:00.0,3162,5,ホームページ,106110
2006-10-18 00:00:00.0,10716,Web,Web,Internet,1079440,,Internett,Διαδίκτυο,79.70,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,128,104432,21,0,Web,104432,Web,Web,Web,20151,208.34,Internet,Sieć WWW,Web,인터넷,2006-10-20 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-10-20 00:00:00.0,3162,5,ホームページ,114110
2006-10-11 00:00:00.0,10056,Web,Web,Internet,1079451,,Internett,Διαδίκτυο,22.36,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,340,104433,19,0,Web,104433,Web,Web,Web,20567,51.93,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-10-16 00:00:00.0,3586,5,ホームページ,54110
2006-10-11 00:00:00.0,10056,Web,Web,Internet,1079452,,Internett,Διαδίκτυο,43.77,網站,,On the Green Rentals,On the Green Rentals,Web,Web,Web,เว็บไซต์,342,104433,19,0,Web,104433,Web,Web,Web,20567,61.75,Internet,Sieć WWW,Web,인터넷,2006-10-16 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-10-16 00:00:00.0,3586,5,ホームページ,47110
2006-10-09 00:00:00.0,10049,Web,Web,Internet,1079463,,Internett,Διαδίκτυο,22.36,網站,,Advanced Climbing Ltd,Advanced Climbing Ltd,Web,Web,Web,เว็บไซต์,257,104434,18,0,Web,104434,Web,Web,Web,20031,51.93,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-10-13 00:00:00.0,3218,5,ホームページ,54110
2006-10-09 00:00:00.0,10049,Web,Web,Internet,1079464,,Internett,Διαδίκτυο,43.77,網站,,Advanced Climbing Ltd,Advanced Climbing Ltd,Web,Web,Web,เว็บไซต์,280,104434,18,0,Web,104434,Web,Web,Web,20031,61.75,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-10-13 00:00:00.0,3218,5,ホームページ,47110
2006-10-17 00:00:00.0,10406,Web,Web,Internet,1079475,,Internett,Διαδίκτυο,126.51,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,65,104435,30,0,Web,104435,Web,Web,Web,20896,180.50,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-10-23 00:00:00.0,3916,5,ホームページ,43110
2006-10-17 00:00:00.0,10406,Web,Web,Internet,1079476,,Internett,Διαδίκτυο,227.69,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,104,104435,30,0,Web,104435,Web,Web,Web,20896,329.33,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-10-23 00:00:00.0,3916,5,ホームページ,44110
2006-10-17 00:00:00.0,10406,Web,Web,Internet,1079477,,Internett,Διαδίκτυο,370.35,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,46,104435,30,0,Web,104435,Web,Web,Web,20896,546.23,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2006-10-23 00:00:00.0,3916,5,ホームページ,45110
2006-10-17 00:00:00.0,10406,Web,Web,Internet,1079478,,Internett,Διαδίκτυο,100.91,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,105,104435,30,0,Web,104435,Web,Web,Web,20896,152.00,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-10-23 00:00:00.0,3916,5,ホームページ,42110
2006-10-17 00:00:00.0,10406,Web,Web,Internet,1079479,,Internett,Διαδίκτυο,19.52,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,716,104435,30,0,Web,104435,Web,Web,Web,20896,38.80,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-10-23 00:00:00.0,3916,5,ホームページ,61110
2006-10-17 00:00:00.0,10406,Web,Web,Internet,1079480,,Internett,Διαδίκτυο,46.52,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,418,104435,30,0,Web,104435,Web,Web,Web,20896,76.00,Internet,Sieć WWW,Web,인터넷,2006-10-23 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-10-23 00:00:00.0,3916,5,ホームページ,62110
2006-10-17 00:00:00.0,10406,Web,Web,Internet,1079491,,Internett,Διαδίκτυο,45.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,23,104436,30,0,Web,104436,Web,Web,Web,20898,98.01,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-10-19 00:00:00.0,3918,5,ホームページ,66110
2006-10-17 00:00:00.0,10406,Web,Web,Internet,1079492,,Internett,Διαδίκτυο,58.88,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,11,104436,30,0,Web,104436,Web,Web,Web,20898,122.70,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-10-19 00:00:00.0,3918,5,ホームページ,70140
2006-10-17 00:00:00.0,10406,Web,Web,Internet,1079493,,Internett,Διαδίκτυο,166.66,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,191,104436,30,0,Web,104436,Web,Web,Web,20898,271.60,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-10-19 00:00:00.0,3918,5,ホームページ,25110
2006-10-17 00:00:00.0,10406,Web,Web,Internet,1079494,,Internett,Διαδίκτυο,238.88,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,93,104436,30,0,Web,104436,Web,Web,Web,20898,437.49,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-10-19 00:00:00.0,3918,5,ホームページ,27110
2006-10-17 00:00:00.0,10406,Web,Web,Internet,1079495,,Internett,Διαδίκτυο,60.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,411,104436,30,0,Web,104436,Web,Web,Web,20898,85.59,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2006-10-19 00:00:00.0,3918,5,ホームページ,17110
2006-10-17 00:00:00.0,10406,Web,Web,Internet,1079496,,Internett,Διαδίκτυο,7.92,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,481,104436,30,0,Web,104436,Web,Web,Web,20898,12.53,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-10-19 00:00:00.0,3918,5,ホームページ,2110
2006-10-17 00:00:00.0,10406,Web,Web,Internet,1079497,,Internett,Διαδίκτυο,15.93,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,424,104436,30,0,Web,104436,Web,Web,Web,20898,23.80,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-10-19 00:00:00.0,3918,5,ホームページ,3110
2006-10-17 00:00:00.0,10406,Web,Web,Internet,1079498,,Internett,Διαδίκτυο,46.38,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,305,104436,30,0,Web,104436,Web,Web,Web,20898,63.43,Internet,Sieć WWW,Web,인터넷,2006-10-19 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-10-19 00:00:00.0,3918,5,ホームページ,7110
2006-10-09 00:00:00.0,10098,Web,Web,Internet,1079509,,Internett,Διαδίκτυο,26.15,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,21,104437,30,0,Web,104437,Web,Web,Web,20900,61.84,Internet,Sieć WWW,Web,인터넷,2006-10-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-10-12 00:00:00.0,3920,5,ホームページ,68240
2006-10-09 00:00:00.0,10098,Web,Web,Internet,1079510,,Internett,Διαδίκτυο,2.83,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,28,104437,30,0,Web,104437,Web,Web,Web,20900,6.00,Internet,Sieć WWW,Web,인터넷,2006-10-12 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-10-12 00:00:00.0,3920,5,ホームページ,98110
2006-10-09 00:00:00.0,10098,Web,Web,Internet,1079511,,Internett,Διαδίκτυο,1.83,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,218,104437,30,0,Web,104437,Web,Web,Web,20900,6.01,Internet,Sieć WWW,Web,인터넷,2006-10-12 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2006-10-12 00:00:00.0,3920,5,ホームページ,87110
2006-10-09 00:00:00.0,10098,Web,Web,Internet,1079512,,Internett,Διαδίκτυο,2.33,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,202,104437,30,0,Web,104437,Web,Web,Web,20900,7.00,Internet,Sieć WWW,Web,인터넷,2006-10-12 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-10-12 00:00:00.0,3920,5,ホームページ,89110
2006-10-09 00:00:00.0,10098,Web,Web,Internet,1079513,1,Internett,Διαδίκτυο,396.00,網站,1079513,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,80,104437,30,0,Web,104437,Web,Web,Web,20900,618.35,Internet,Sieć WWW,Web,인터넷,2006-10-12 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-10-12 00:00:00.0,3920,5,ホームページ,12110
2006-10-09 00:00:00.0,10098,Web,Web,Internet,1079514,,Internett,Διαδίκτυο,2.80,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,470,104437,30,0,Web,104437,Web,Web,Web,20900,10.64,Internet,Sieć WWW,Web,인터넷,2006-10-12 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-10-12 00:00:00.0,3920,5,ホームページ,112110
2006-10-09 00:00:00.0,10098,Web,Web,Internet,1079525,,Internett,Διαδίκτυο,52.54,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,264,104438,30,0,Web,104438,Web,Web,Web,20897,70.30,Internet,Sieć WWW,Web,인터넷,2006-10-11 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-10-11 00:00:00.0,3917,5,ホームページ,46110
2006-10-09 00:00:00.0,10098,Web,Web,Internet,1079526,,Internett,Διαδίκτυο,53.93,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,295,104438,30,0,Web,104438,Web,Web,Web,20897,104.50,Internet,Sieć WWW,Web,인터넷,2006-10-11 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-10-11 00:00:00.0,3917,5,ホームページ,48110
2006-10-09 00:00:00.0,10098,Web,Web,Internet,1079527,,Internett,Διαδίκτυο,15.71,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,97,104438,30,0,Web,104438,Web,Web,Web,20897,33.00,Internet,Sieć WWW,Web,인터넷,2006-10-11 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2006-10-11 00:00:00.0,3917,5,ホームページ,49110
2006-10-09 00:00:00.0,10098,Web,Web,Internet,1079528,,Internett,Διαδίκτυο,38.97,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,295,104438,30,0,Web,104438,Web,Web,Web,20897,76.00,Internet,Sieć WWW,Web,인터넷,2006-10-11 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-10-11 00:00:00.0,3917,5,ホームページ,57110
2006-10-09 00:00:00.0,10098,Web,Web,Internet,1079529,,Internett,Διαδίκτυο,56.88,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,169,104438,30,0,Web,104438,Web,Web,Web,20897,75.98,Internet,Sieć WWW,Web,인터넷,2006-10-11 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2006-10-11 00:00:00.0,3917,5,ホームページ,58110
2006-10-09 00:00:00.0,10098,Web,Web,Internet,1079530,,Internett,Διαδίκτυο,36.12,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,129,104438,30,0,Web,104438,Web,Web,Web,20897,58.79,Internet,Sieć WWW,Web,인터넷,2006-10-11 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2006-10-11 00:00:00.0,3917,5,ホームページ,59110
2006-10-10 00:00:00.0,10098,Web,Web,Internet,1079541,,Internett,Διαδίκτυο,454.00,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,66,104439,30,0,Web,104439,Web,Web,Web,20640,706.94,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2006-10-13 00:00:00.0,3659,5,ホームページ,14110
2006-10-10 00:00:00.0,10098,Web,Web,Internet,1079542,,Internett,Διαδίκτυο,1.96,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,1293,104439,30,0,Web,104439,Web,Web,Web,20640,3.92,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-10-13 00:00:00.0,3659,5,ホームページ,50110
2006-10-10 00:00:00.0,10098,Web,Web,Internet,1079543,,Internett,Διαδίκτυο,34.47,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,176,104439,30,0,Web,104439,Web,Web,Web,20640,66.50,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-10-13 00:00:00.0,3659,5,ホームページ,51110
2006-10-10 00:00:00.0,10098,Web,Web,Internet,1079544,,Internett,Διαδίκτυο,18.35,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,269,104439,30,0,Web,104439,Web,Web,Web,20640,37.24,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-10-13 00:00:00.0,3659,5,ホームページ,52110
2006-10-10 00:00:00.0,10098,Web,Web,Internet,1079545,,Internett,Διαδίκτυο,21.70,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,123,104439,30,0,Web,104439,Web,Web,Web,20640,39.19,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-10-13 00:00:00.0,3659,5,ホームページ,53110
2006-10-10 00:00:00.0,10098,Web,Web,Internet,1079546,,Internett,Διαδίκτυο,75.00,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,127,104439,30,0,Web,104439,Web,Web,Web,20640,144.18,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-10-13 00:00:00.0,3659,5,ホームページ,8110
