order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051685,,Internett,Διαδίκτυο,38.58,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,110,102947,17,0,Web,102947,Web,Web,Web,20021,58.19,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,59110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051686,,Internett,Διαδίκτυο,9.89,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,339,102947,17,0,Web,102947,Web,Web,Web,20021,19.60,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,60110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051687,,Internett,Διαδίκτυο,19.52,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,641,102947,17,0,Web,102947,Web,Web,Web,20021,38.40,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,61110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051688,,Internett,Διαδίκτυο,46.52,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,414,102947,17,0,Web,102947,Web,Web,Web,20021,75.20,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,62110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051689,,Internett,Διαδίκτυο,9.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,115,102947,17,0,Web,102947,Web,Web,Web,20021,22.54,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,96110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051690,,Internett,Διαδίκτυο,1.86,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,1163,102947,17,0,Web,102947,Web,Web,Web,20021,5.82,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,86110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051691,,Internett,Διαδίκτυο,2.42,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,2263,102947,17,0,Web,102947,Web,Web,Web,20021,6.58,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,90110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051692,,Internett,Διαδίκτυο,1.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,1911,102947,17,0,Web,102947,Web,Web,Web,20021,1.98,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,16110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051693,,Internett,Διαδίκτυο,1.96,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,2630,102947,17,0,Web,102947,Web,Web,Web,20021,3.76,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,50110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051694,,Internett,Διαδίκτυο,34.47,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,204,102947,17,0,Web,102947,Web,Web,Web,20021,65.80,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,51110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051695,1,Internett,Διαδίκτυο,18.35,網站,1051695,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,334,102947,17,0,Web,102947,Web,Web,Web,20021,36.86,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,52110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051696,,Internett,Διαδίκτυο,22.20,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,150,102947,17,0,Web,102947,Web,Web,Web,20021,38.79,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,53110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051697,,Internett,Διαδίκτυο,22.36,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,234,102947,17,0,Web,102947,Web,Web,Web,20021,51.40,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,54110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051698,,Internett,Διαδίκτυο,3.15,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,1121,102947,17,0,Web,102947,Web,Web,Web,20021,7.76,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,55110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051699,,Internett,Διαδίκτυο,18.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,205,102947,17,0,Web,102947,Web,Web,Web,20021,28.85,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,33110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051700,,Internett,Διαδίκτυο,28.12,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,128,102947,17,0,Web,102947,Web,Web,Web,20021,49.70,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,34110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051701,,Internett,Διαδίκτυο,18.04,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,432,102947,17,0,Web,102947,Web,Web,Web,20021,33.85,Internet,Sieć WWW,Web,인터넷,2006-01-10 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,36110
2005-12-14 00:00:00.0,10014,Web,Web,Internet,1051702,,Internett,Διαδίκτυο,40.63,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,84,102947,17,0,Web,102947,Web,Web,Web,20021,63.67,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-01-10 00:00:00.0,3032,5,ホームページ,39110
2005-12-22 00:00:00.0,10056,Web,Web,Internet,1051713,,Internett,Διαδίκτυο,26.15,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,48,102948,19,0,Web,102948,Web,Web,Web,20105,58.13,Internet,Sieć WWW,Web,인터넷,2005-12-28 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-28 00:00:00.0,3118,5,ホームページ,68250
2005-12-22 00:00:00.0,10056,Web,Web,Internet,1051714,,Internett,Διαδίκτυο,26.15,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,54,102948,19,0,Web,102948,Web,Web,Web,20105,58.13,Internet,Sieć WWW,Web,인터넷,2005-12-28 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-28 00:00:00.0,3118,5,ホームページ,68200
2005-12-22 00:00:00.0,10056,Web,Web,Internet,1051715,,Internett,Διαδίκτυο,277.76,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,69,102948,19,0,Web,102948,Web,Web,Web,20105,500.79,Internet,Sieć WWW,Web,인터넷,2005-12-28 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-12-28 00:00:00.0,3118,5,ホームページ,103110
2005-12-22 00:00:00.0,10056,Web,Web,Internet,1051716,,Internett,Διαδίκτυο,26.15,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,32,102948,19,0,Web,102948,Web,Web,Web,20105,60.60,Internet,Sieć WWW,Web,인터넷,2005-12-28 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-28 00:00:00.0,3118,5,ホームページ,68190
2005-12-22 00:00:00.0,10056,Web,Web,Internet,1051717,,Internett,Διαδίκτυο,11.43,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,724,102948,19,0,Web,102948,Web,Web,Web,20105,16.14,Internet,Sieć WWW,Web,인터넷,2005-12-28 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2005-12-28 00:00:00.0,3118,5,ホームページ,74110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051728,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,31,102949,20,0,Web,102949,Web,Web,Web,20117,58.75,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,68110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051729,,Internett,Διαδίκτυο,7.50,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,933,102949,20,0,Web,102949,Web,Web,Web,20117,15.48,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,31110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051730,,Internett,Διαδίκτυο,16.67,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,598,102949,20,0,Web,102949,Web,Web,Web,20117,26.55,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,32110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051731,,Internett,Διαδίκτυο,166.66,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,188,102949,20,0,Web,102949,Web,Web,Web,20117,268.74,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,25110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051732,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,48,102949,20,0,Web,102949,Web,Web,Web,20117,58.13,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,68240
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051733,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,56,102949,20,0,Web,102949,Web,Web,Web,20117,58.13,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,68200
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051734,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,22,102949,20,0,Web,102949,Web,Web,Web,20117,59.98,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,68120
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051735,,Internett,Διαδίκτυο,2.76,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,142,102949,20,0,Web,102949,Web,Web,Web,20117,6.00,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,100110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051736,,Internett,Διαδίκτυο,1.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,595,102949,20,0,Web,102949,Web,Web,Web,20117,6.79,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,88110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051737,,Internett,Διαδίκτυο,2.33,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,1233,102949,20,0,Web,102949,Web,Web,Web,20117,6.79,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,89110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051738,,Internett,Διαδίκτυο,71.19,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,295,102949,20,0,Web,102949,Web,Web,Web,20117,98.97,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,78110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051739,,Internett,Διαδίκτυο,341.60,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,112,102949,20,0,Web,102949,Web,Web,Web,20117,654.24,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,106110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051740,,Internett,Διαδίκτυο,472.22,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,59,102949,20,0,Web,102949,Web,Web,Web,20117,856.17,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,108110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051741,,Internett,Διαδίκτυο,17.97,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,1093,102949,20,0,Web,102949,Web,Web,Web,20117,26.14,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,40110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051742,,Internett,Διαδίκτυο,52.50,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,574,102949,20,0,Web,102949,Web,Web,Web,20117,72.25,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,24110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051743,,Internett,Διαδίκτυο,213.33,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,285,102949,20,0,Web,102949,Web,Web,Web,20117,348.61,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,26110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051744,,Internett,Διαδίκτυο,60.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,736,102949,20,0,Web,102949,Web,Web,Web,20117,84.68,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,17110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051745,,Internett,Διαδίκτυο,19.17,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,486,102949,20,0,Web,102949,Web,Web,Web,20117,39.43,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,21110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051746,,Internett,Διαδίκτυο,8.14,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,440,102949,20,0,Web,102949,Web,Web,Web,20117,17.12,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,22110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051747,,Internett,Διαδίκτυο,15.93,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,876,102949,20,0,Web,102949,Web,Web,Web,20117,22.61,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,3110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051748,,Internett,Διαδίκτυο,0.85,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,4428,102949,20,50106,Web,102949,Web,Web,Web,20117,2.20,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,4110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051749,,Internett,Διαδίκτυο,75.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,265,102949,20,0,Web,102949,Web,Web,Web,20117,142.66,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,8110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051750,,Internett,Διαδίκτυο,149.99,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,459,102949,20,60535,Web,102949,Web,Web,Web,20117,285.89,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,25110
2005-12-22 00:00:00.0,10060,Web,Web,Internet,1051751,,Internett,Διαδίκτυο,40.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,459,102949,20,60535,Web,102949,Web,Web,Web,20117,0.00,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-12-26 00:00:00.0,3126,5,ホームページ,81110
2005-12-20 00:00:00.0,10796,Web,Web,Internet,1051762,1,Internett,Διαδίκτυο,26.15,網站,1051762,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,41,102950,20,0,Web,102950,Web,Web,Web,20085,59.98,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-26 00:00:00.0,3100,5,ホームページ,68250
2005-12-20 00:00:00.0,10796,Web,Web,Internet,1051763,,Internett,Διαδίκτυο,26.15,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,33,102950,20,0,Web,102950,Web,Web,Web,20085,60.60,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-26 00:00:00.0,3100,5,ホームページ,68190
2005-12-20 00:00:00.0,10796,Web,Web,Internet,1051764,,Internett,Διαδίκτυο,26.15,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,34,102950,20,0,Web,102950,Web,Web,Web,20085,60.60,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-26 00:00:00.0,3100,5,ホームページ,68230
2005-12-20 00:00:00.0,10796,Web,Web,Internet,1051765,,Internett,Διαδίκτυο,80.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,291,102950,20,0,Web,102950,Web,Web,Web,20085,112.51,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-12-26 00:00:00.0,3100,5,ホームページ,75110
2005-12-20 00:00:00.0,10796,Web,Web,Internet,1051766,,Internett,Διαδίκτυο,23.53,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,329,102950,20,0,Web,102950,Web,Web,Web,20085,39.30,Internet,Sieć WWW,Web,인터넷,2005-12-26 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2005-12-26 00:00:00.0,3100,5,ホームページ,76110
2005-12-12 00:00:00.0,10074,Web,Web,Internet,1051777,,Internett,Διαδίκτυο,22.20,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,239,102951,21,0,Web,102951,Web,Web,Web,20088,38.79,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2005-12-19 00:00:00.0,3102,5,ホームページ,53110
2005-12-12 00:00:00.0,10074,Web,Web,Internet,1051778,,Internett,Διαδίκτυο,22.36,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,374,102951,21,0,Web,102951,Web,Web,Web,20088,50.87,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-12-19 00:00:00.0,3102,5,ホームページ,54110
2005-12-12 00:00:00.0,10074,Web,Web,Internet,1051779,,Internett,Διαδίκτυο,3.15,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,1781,102951,21,0,Web,102951,Web,Web,Web,20088,7.68,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-12-19 00:00:00.0,3102,5,ホームページ,55110
2005-12-12 00:00:00.0,10074,Web,Web,Internet,1051780,,Internett,Διαδίκτυο,8.53,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,254,102951,21,0,Web,102951,Web,Web,Web,20088,17.46,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2005-12-19 00:00:00.0,3102,5,ホームページ,56110
2005-12-12 00:00:00.0,10074,Web,Web,Internet,1051781,,Internett,Διαδίκτυο,2.33,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,1139,102951,21,0,Web,102951,Web,Web,Web,20088,6.79,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-12-19 00:00:00.0,3102,5,ホームページ,89110
2005-12-12 00:00:00.0,10074,Web,Web,Internet,1051782,,Internett,Διαδίκτυο,71.19,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,285,102951,21,0,Web,102951,Web,Web,Web,20088,98.97,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2005-12-19 00:00:00.0,3102,5,ホームページ,78110
2005-12-12 00:00:00.0,10074,Web,Web,Internet,1051783,,Internett,Διαδίκτυο,19.17,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,479,102951,21,0,Web,102951,Web,Web,Web,20088,39.43,Internet,Sieć WWW,Web,인터넷,2005-12-19 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2005-12-19 00:00:00.0,3102,5,ホームページ,21110
