order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-06-18 00:00:00.0,10098,Web,Web,Internet,1100049,,Internett,Διαδίκτυο,25.70,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,44,105528,30,0,Web,105528,Web,Web,Web,20899,60.60,Internet,Sieć WWW,Web,인터넷,2007-06-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-06-20 00:00:00.0,3919,5,ホームページ,68240
2007-06-18 00:00:00.0,10098,Web,Web,Internet,1100050,,Internett,Διαδίκτυο,25.70,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,82,105528,30,0,Web,105528,Web,Web,Web,20899,58.75,Internet,Sieć WWW,Web,인터넷,2007-06-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-06-20 00:00:00.0,3919,5,ホームページ,68250
2007-06-18 00:00:00.0,10098,Web,Web,Internet,1100051,,Internett,Διαδίκτυο,51.00,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,169,105528,30,0,Web,105528,Web,Web,Web,20899,91.62,Internet,Sieć WWW,Web,인터넷,2007-06-20 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2007-06-20 00:00:00.0,3919,5,ホームページ,83110
2007-06-18 00:00:00.0,10098,Web,Web,Internet,1100053,,Internett,Διαδίκτυο,30.00,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,62,105528,30,0,Web,105528,Web,Web,Web,20899,48.88,Internet,Sieć WWW,Web,인터넷,2007-06-20 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-06-20 00:00:00.0,3919,5,ホームページ,63110
2007-06-20 00:00:00.0,10400,Web,Web,Internet,1100064,,Internett,Διαδίκτυο,43.77,網站,,Lookout Below Ltd,Lookout Below Ltd,Web,Web,Web,เว็บไซต์,568,105529,17,0,Web,105529,Web,Web,Web,20483,61.75,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2007-06-25 00:00:00.0,3502,5,ホームページ,47110
2007-06-21 00:00:00.0,10623,Web,Web,Internet,1100075,,Internett,Διαδίκτυο,65.00,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,663,105530,17,0,Web,105530,Web,Web,Web,20455,94.05,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,99.00,Web,Web,2007-06-25 00:00:00.0,3474,5,ホームページ,84110
2007-06-21 00:00:00.0,10623,Web,Web,Internet,1100076,,Internett,Διαδίκτυο,2.76,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,344,105530,17,0,Web,105530,Web,Web,Web,20455,6.00,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-06-25 00:00:00.0,3474,5,ホームページ,95110
2007-06-21 00:00:00.0,10623,Web,Web,Internet,1100077,,Internett,Διαδίκτυο,392.57,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,310,105530,17,0,Web,105530,Web,Web,Web,20455,553.30,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2007-06-25 00:00:00.0,3474,5,ホームページ,13110
2007-06-21 00:00:00.0,10623,Web,Web,Internet,1100078,,Internett,Διαδίκτυο,3.40,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,961,105530,17,0,Web,105530,Web,Web,Web,20455,10.43,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2007-06-25 00:00:00.0,3474,5,ホームページ,112110
2007-06-21 00:00:00.0,10623,Web,Web,Internet,1100079,,Internett,Διαδίκτυο,2.55,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,2498,105530,17,90119,Web,105530,Web,Web,Web,20455,5.36,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2007-06-25 00:00:00.0,3474,5,ホームページ,115110
2007-06-21 00:00:00.0,10623,Web,Web,Internet,1100080,,Internett,Διαδίκτυο,277.76,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,87,105530,17,0,Web,105530,Web,Web,Web,20455,506.11,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2007-06-25 00:00:00.0,3474,5,ホームページ,103110
2007-06-21 00:00:00.0,10623,Web,Web,Internet,1100081,,Internett,Διαδίκτυο,41.20,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,189,105530,17,0,Web,105530,Web,Web,Web,20455,84.31,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-06-25 00:00:00.0,3474,5,ホームページ,110110
2007-06-15 00:00:00.0,10055,Web,Web,Internet,1100092,,Internett,Διαδίκτυο,43.77,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,737,105531,19,0,Web,105531,Web,Web,Web,20571,61.75,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2007-06-18 00:00:00.0,3590,5,ホームページ,47110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100103,,Internett,Διαδίκτυο,58.88,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,18,105532,30,0,Web,105532,Web,Web,Web,20898,122.70,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-06-25 00:00:00.0,3918,5,ホームページ,70140
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100104,,Internett,Διαδίκτυο,58.88,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,20,105532,30,0,Web,105532,Web,Web,Web,20898,122.70,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-06-25 00:00:00.0,3918,5,ホームページ,70160
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100105,,Internett,Διαδίκτυο,72.50,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,32,105532,30,0,Web,105532,Web,Web,Web,20898,142.37,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2007-06-25 00:00:00.0,3918,5,ホームページ,72110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100106,,Internett,Διαδίκτυο,80.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,256,105532,30,0,Web,105532,Web,Web,Web,20898,113.71,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2007-06-25 00:00:00.0,3918,5,ホームページ,75110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100107,,Internett,Διαδίκτυο,15.93,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,702,105532,30,0,Web,105532,Web,Web,Web,20898,23.32,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2007-06-25 00:00:00.0,3918,5,ホームページ,3110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100108,,Internett,Διαδίκτυο,0.87,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,1094,105532,30,0,Web,105532,Web,Web,Web,20898,3.59,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2007-06-25 00:00:00.0,3918,5,ホームページ,4110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100109,,Internett,Διαδίκτυο,341.60,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,104,105532,30,0,Web,105532,Web,Web,Web,20898,661.20,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-06-25 00:00:00.0,3918,5,ホームページ,106110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100110,,Internett,Διαδίκτυο,421.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,59,105532,30,0,Web,105532,Web,Web,Web,20898,865.28,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2007-06-25 00:00:00.0,3918,5,ホームページ,108110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100111,,Internett,Διαδίκτυο,8.12,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,581,105532,30,0,Web,105532,Web,Web,Web,20898,14.59,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,14.89,Web,Web,2007-06-25 00:00:00.0,3918,5,ホームページ,2110
2007-06-18 00:00:00.0,10098,Web,Web,Internet,1100122,,Internett,Διαδίκτυο,20.00,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,92,105533,30,0,Web,105533,Web,Web,Web,20900,41.61,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2007-06-25 00:00:00.0,3920,5,ホームページ,64110
2007-06-18 00:00:00.0,10098,Web,Web,Internet,1100123,,Internett,Διαδίκτυο,49.69,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,26,105533,30,0,Web,105533,Web,Web,Web,20900,95.06,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,98.00,Web,Web,2007-06-25 00:00:00.0,3920,5,ホームページ,69110
2007-06-18 00:00:00.0,10098,Web,Web,Internet,1100124,,Internett,Διαδίκτυο,11.43,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,650,105533,30,0,Web,105533,Web,Web,Web,20900,16.31,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2007-06-25 00:00:00.0,3920,5,ホームページ,74110
2007-06-18 00:00:00.0,10098,Web,Web,Internet,1100125,,Internett,Διαδίκτυο,47.00,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,66,105533,30,0,Web,105533,Web,Web,Web,20900,88.60,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2007-06-25 00:00:00.0,3920,5,ホームページ,77110
2007-06-18 00:00:00.0,10098,Web,Web,Internet,1100126,,Internett,Διαδίκτυο,1.85,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,399,105533,30,0,Web,105533,Web,Web,Web,20900,5.00,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-06-25 00:00:00.0,3920,5,ホームページ,94110
2007-06-18 00:00:00.0,10098,Web,Web,Internet,1100127,,Internett,Διαδίκτυο,1.92,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,37,105533,30,0,Web,105533,Web,Web,Web,20900,5.23,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2007-06-25 00:00:00.0,3920,5,ホームページ,99110
2007-06-18 00:00:00.0,10798,Web,Web,Internet,1100138,,Internett,Διαδίκτυο,166.66,網站,,Kavanagh Sports,Kavanagh Sports,Web,Web,Web,เว็บไซต์,458,105534,21,0,Web,105534,Web,Web,Web,20530,271.60,Internet,Sieć WWW,Web,인터넷,2007-06-20 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2007-06-20 00:00:00.0,3549,5,ホームページ,25110
2007-06-18 00:00:00.0,10798,Web,Web,Internet,1100139,,Internett,Διαδίκτυο,79.70,網站,,Kavanagh Sports,Kavanagh Sports,Web,Web,Web,เว็บไซต์,181,105534,21,0,Web,105534,Web,Web,Web,20530,208.34,Internet,Sieć WWW,Web,인터넷,2007-06-20 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2007-06-20 00:00:00.0,3549,5,ホームページ,114110
2007-06-15 00:00:00.0,10796,Web,Web,Internet,1100150,,Internett,Διαδίκτυο,1.96,網站,,Mom's Camping Goods,Mom's Camping Goods,Web,Web,Web,เว็บไซต์,7971,105535,20,0,Web,105535,Web,Web,Web,20578,3.80,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2007-06-18 00:00:00.0,3597,5,ホームページ,50110
2007-06-15 00:00:00.0,10796,Web,Web,Internet,1100151,,Internett,Διαδίκτυο,34.47,網站,,Mom's Camping Goods,Mom's Camping Goods,Web,Web,Web,เว็บไซต์,645,105535,20,0,Web,105535,Web,Web,Web,20578,66.50,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2007-06-18 00:00:00.0,3597,5,ホームページ,51110
2007-06-15 00:00:00.0,10796,Web,Web,Internet,1100152,,Internett,Διαδίκτυο,18.35,網站,,Mom's Camping Goods,Mom's Camping Goods,Web,Web,Web,เว็บไซต์,899,105535,20,0,Web,105535,Web,Web,Web,20578,36.86,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2007-06-18 00:00:00.0,3597,5,ホームページ,52110
2007-06-15 00:00:00.0,10796,Web,Web,Internet,1100153,,Internett,Διαδίκτυο,21.70,網站,,Mom's Camping Goods,Mom's Camping Goods,Web,Web,Web,เว็บไซต์,487,105535,20,0,Web,105535,Web,Web,Web,20578,39.19,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2007-06-18 00:00:00.0,3597,5,ホームページ,53110
2007-06-15 00:00:00.0,10796,Web,Web,Internet,1100154,,Internett,Διαδίκτυο,22.36,網站,,Mom's Camping Goods,Mom's Camping Goods,Web,Web,Web,เว็บไซต์,754,105535,20,0,Web,105535,Web,Web,Web,20578,51.40,Internet,Sieć WWW,Web,인터넷,2007-06-18 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2007-06-18 00:00:00.0,3597,5,ホームページ,54110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100165,,Internett,Διαδίκτυο,227.69,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,147,105536,30,0,Web,105536,Web,Web,Web,20895,329.33,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2007-06-22 00:00:00.0,3915,5,ホームページ,44110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100166,,Internett,Διαδίκτυο,370.35,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,90,105536,30,0,Web,105536,Web,Web,Web,20895,546.23,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2007-06-22 00:00:00.0,3915,5,ホームページ,45110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100167,,Internett,Διαδίκτυο,52.54,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,553,105536,30,0,Web,105536,Web,Web,Web,20895,70.30,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2007-06-22 00:00:00.0,3915,5,ホームページ,46110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100168,,Internett,Διαδίκτυο,43.77,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,333,105536,30,0,Web,105536,Web,Web,Web,20895,61.75,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2007-06-22 00:00:00.0,3915,5,ホームページ,47110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100169,,Internett,Διαδίκτυο,19.52,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,1051,105536,30,0,Web,105536,Web,Web,Web,20895,38.40,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2007-06-22 00:00:00.0,3915,5,ホームページ,61110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100170,,Internett,Διαδίκτυο,28.75,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,38,105536,30,0,Web,105536,Web,Web,Web,20895,52.15,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2007-06-22 00:00:00.0,3915,5,ホームページ,37110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100171,,Internett,Διαδίκτυο,38.97,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,385,105536,30,0,Web,105536,Web,Web,Web,20895,76.00,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-06-22 00:00:00.0,3915,5,ホームページ,57110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100172,,Internett,Διαδίκτυο,56.88,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,266,105536,30,0,Web,105536,Web,Web,Web,20895,75.98,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2007-06-22 00:00:00.0,3915,5,ホームページ,58110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100173,,Internett,Διαδίκτυο,36.12,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,199,105536,30,0,Web,105536,Web,Web,Web,20895,58.79,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2007-06-22 00:00:00.0,3915,5,ホームページ,59110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100174,,Internett,Διαδίκτυο,9.89,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,581,105536,30,0,Web,105536,Web,Web,Web,20895,19.60,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2007-06-22 00:00:00.0,3915,5,ホームページ,60110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100175,1,Internett,Διαδίκτυο,46.52,網站,1100175,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,651,105536,30,0,Web,105536,Web,Web,Web,20895,76.00,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-06-22 00:00:00.0,3915,5,ホームページ,62110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100186,,Internett,Διαδίκτυο,94.12,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,95,105537,30,0,Web,105537,Web,Web,Web,20640,173.54,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2007-07-01 00:00:00.0,3659,5,ホームページ,80110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100187,,Internett,Διαδίκτυο,176.47,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,121,105537,30,0,Web,105537,Web,Web,Web,20640,341.62,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2007-07-01 00:00:00.0,3659,5,ホームページ,85110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100188,,Internett,Διαδίκτυο,116.19,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,22,105537,30,0,Web,105537,Web,Web,Web,20640,285.55,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2007-07-01 00:00:00.0,3659,5,ホームページ,67110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100189,,Internett,Διαδίκτυο,53.93,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,461,105537,30,0,Web,105537,Web,Web,Web,20640,104.50,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-07-01 00:00:00.0,3659,5,ホームページ,48110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100190,,Internett,Διαδίκτυο,25.70,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,45,105537,30,0,Web,105537,Web,Web,Web,20640,60.60,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-07-01 00:00:00.0,3659,5,ホームページ,68230
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100191,,Internett,Διαδίκτυο,22.36,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,398,105537,30,0,Web,105537,Web,Web,Web,20640,51.93,Internet,Sieć WWW,Web,인터넷,2007-07-01 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2007-07-01 00:00:00.0,3659,5,ホームページ,54110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100192,,Internett,Διαδίκτυο,3.15,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,1868,105537,30,0,Web,105537,Web,Web,Web,20640,7.76,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2007-07-01 00:00:00.0,3659,5,ホームページ,55110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100193,,Internett,Διαδίκτυο,8.53,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,278,105537,30,0,Web,105537,Web,Web,Web,20640,18.00,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2007-07-01 00:00:00.0,3659,5,ホームページ,56110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100194,,Internett,Διαδίκτυο,100.91,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,170,105537,30,0,Web,105537,Web,Web,Web,20640,152.00,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2007-07-01 00:00:00.0,3659,5,ホームページ,42110
2007-06-19 00:00:00.0,10098,Web,Web,Internet,1100195,,Internett,Διαδίκτυο,126.51,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,98,105537,30,0,Web,105537,Web,Web,Web,20640,180.50,Internet,Sieć WWW,Web,인터넷,2007-06-22 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2007-07-01 00:00:00.0,3659,5,ホームページ,43110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100206,,Internett,Διαδίκτυο,250.00,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,414,105538,30,0,Web,105538,Web,Web,Web,20896,351.62,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2007-06-25 00:00:00.0,3916,5,ホームページ,11110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100207,,Internett,Διαδίκτυο,454.00,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,99,105538,30,0,Web,105538,Web,Web,Web,20896,706.94,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2007-06-25 00:00:00.0,3916,5,ホームページ,14110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100208,,Internett,Διαδίκτυο,1.96,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,3943,105538,30,0,Web,105538,Web,Web,Web,20896,3.80,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2007-06-25 00:00:00.0,3916,5,ホームページ,50110
2007-06-20 00:00:00.0,10406,Web,Web,Internet,1100209,,Internett,Διαδίκτυο,34.47,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,322,105538,30,0,Web,105538,Web,Web,Web,20896,66.50,Internet,Sieć WWW,Web,인터넷,2007-06-25 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2007-06-25 00:00:00.0,3916,5,ホームページ,51110
