order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-04-13 00:00:00.0,10079,Web,Web,Internet,1063462,,Internett,Διαδίκτυο,26.15,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,52,103557,24,0,Web,103557,Web,Web,Web,20498,59.98,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-17 00:00:00.0,3517,5,ホームページ,68110
2006-04-13 00:00:00.0,10079,Web,Web,Internet,1063463,,Internett,Διαδίκτυο,53.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,185,103557,24,0,Web,103557,Web,Web,Web,20498,91.62,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-04-17 00:00:00.0,3517,5,ホームページ,83110
2006-04-13 00:00:00.0,10079,Web,Web,Internet,1063464,,Internett,Διαδίκτυο,30.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,136,103557,24,0,Web,103557,Web,Web,Web,20498,47.90,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-04-17 00:00:00.0,3517,5,ホームページ,63140
2006-04-13 00:00:00.0,10079,Web,Web,Internet,1063465,,Internett,Διαδίκτυο,30.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,107,103557,24,0,Web,103557,Web,Web,Web,20498,47.90,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-04-17 00:00:00.0,3517,5,ホームページ,63130
2006-04-13 00:00:00.0,10079,Web,Web,Internet,1063466,,Internett,Διαδίκτυο,39.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,58,103557,24,0,Web,103557,Web,Web,Web,20498,79.10,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-04-17 00:00:00.0,3517,5,ホームページ,65110
2006-04-13 00:00:00.0,10079,Web,Web,Internet,1063467,,Internett,Διαδίκτυο,39.00,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,59,103557,24,0,Web,103557,Web,Web,Web,20498,79.10,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-04-17 00:00:00.0,3517,5,ホームページ,65120
2006-04-13 00:00:00.0,10079,Web,Web,Internet,1063468,,Internett,Διαδίκτυο,26.15,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,96,103557,24,0,Web,103557,Web,Web,Web,20498,58.75,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-17 00:00:00.0,3517,5,ホームページ,68230
2006-04-13 00:00:00.0,10079,Web,Web,Internet,1063469,,Internett,Διαδίκτυο,26.15,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,97,103557,24,0,Web,103557,Web,Web,Web,20498,58.75,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-17 00:00:00.0,3517,5,ホームページ,68250
2006-04-13 00:00:00.0,10079,Web,Web,Internet,1063473,,Internett,Διαδίκτυο,49.69,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,21,103557,24,0,Web,103557,Web,Web,Web,20498,107.80,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-04-17 00:00:00.0,3517,5,ホームページ,69120
2006-04-13 00:00:00.0,10079,Web,Web,Internet,1063474,,Internett,Διαδίκτυο,58.88,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,22,103557,24,0,Web,103557,Web,Web,Web,20498,120.25,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-17 00:00:00.0,3517,5,ホームページ,70140
2006-04-13 00:00:00.0,10079,Web,Web,Internet,1063475,,Internett,Διαδίκτυο,58.88,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,61,103557,24,0,Web,103557,Web,Web,Web,20498,116.57,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-17 00:00:00.0,3517,5,ホームページ,70160
2006-04-13 00:00:00.0,10079,Web,Web,Internet,1063479,,Internett,Διαδίκτυο,26.15,網站,,"Accesorios Importados, S.A. de C.V.","Accesorios Importados, S.A. de C.V.",Web,Web,Web,เว็บไซต์,41,103557,24,0,Web,103557,Web,Web,Web,20498,60.60,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-04-17 00:00:00.0,3517,5,ホームページ,68240
2006-04-21 00:00:00.0,10052,Telefono,Telephone,Telefoon,1063491,,Telefon,Τηλέφωνο,1.96,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,263,103558,18,0,Telepon,103558,电话,Puhelin,Телефон,20027,5.00,Telefon,Telefon,Telefon,전화,2006-04-25 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2006-04-25 00:00:00.0,3013,2,電話,92110
2006-04-21 00:00:00.0,10052,Telefono,Telephone,Telefoon,1063492,,Telefon,Τηλέφωνο,9.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,69,103558,18,0,Telepon,103558,电话,Puhelin,Телефон,20027,23.00,Telefon,Telefon,Telefon,전화,2006-04-25 00:00:00.0,Telefon,Téléphone,2,23.00,Telefone,Teléfono,2006-04-25 00:00:00.0,3013,2,電話,96110
2006-04-21 00:00:00.0,10052,Telefono,Telephone,Telefoon,1063493,1,Telefon,Τηλέφωνο,60.00,電話,1063493,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,478,103558,18,0,Telepon,103558,电话,Puhelin,Телефон,20027,85.59,Telefon,Telefon,Telefon,전화,2006-04-25 00:00:00.0,Telefon,Téléphone,2,90.09,Telefone,Teléfono,2006-04-25 00:00:00.0,3013,2,電話,17110
2006-04-21 00:00:00.0,10052,Telefono,Telephone,Telefoon,1063494,,Telefon,Τηλέφωνο,250.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,368,103558,18,0,Telepon,103558,电话,Puhelin,Телефон,20027,351.62,Telefon,Telefon,Telefon,전화,2006-04-25 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2006-04-25 00:00:00.0,3013,2,電話,11110
2006-04-21 00:00:00.0,10052,Telefono,Telephone,Telefoon,1063495,,Telefon,Τηλέφωνο,454.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,96,103558,18,0,Telepon,103558,电话,Puhelin,Телефон,20027,706.94,Telefon,Telefon,Telefon,전화,2006-04-25 00:00:00.0,Telefon,Téléphone,2,744.15,Telefone,Teléfono,2006-04-25 00:00:00.0,3013,2,電話,14110
2006-04-21 00:00:00.0,10052,Telefono,Telephone,Telefoon,1063496,,Telefon,Τηλέφωνο,75.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,173,103558,18,0,Telepon,103558,电话,Puhelin,Телефон,20027,144.18,Telefon,Telefon,Telefon,전화,2006-04-25 00:00:00.0,Telefon,Téléphone,2,151.77,Telefone,Teléfono,2006-04-25 00:00:00.0,3013,2,電話,8110
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1063507,,Internett,Διαδίκτυο,1.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,2374,103559,19,0,Web,103559,Web,Web,Web,20077,1.98,Internet,Sieć WWW,Web,인터넷,2006-04-26 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2006-04-26 00:00:00.0,3090,5,ホームページ,16110
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1063508,,Internett,Διαδίκτυο,2.93,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,3128,103559,19,0,Web,103559,Web,Web,Web,20077,6.26,Internet,Sieć WWW,Web,인터넷,2006-04-26 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-04-26 00:00:00.0,3090,5,ホームページ,1110
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1063509,,Internett,Διαδίκτυο,7.92,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,970,103559,19,0,Web,103559,Web,Web,Web,20077,12.28,Internet,Sieć WWW,Web,인터넷,2006-04-26 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2006-04-26 00:00:00.0,3090,5,ホームページ,2110
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1063510,,Internett,Διαδίκτυο,16.67,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,615,103559,19,0,Web,103559,Web,Web,Web,20077,26.82,Internet,Sieć WWW,Web,인터넷,2006-04-26 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-04-26 00:00:00.0,3090,5,ホームページ,32110
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1063511,,Internett,Διαδίκτυο,40.63,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,132,103559,19,0,Web,103559,Web,Web,Web,20077,64.34,Internet,Sieć WWW,Web,인터넷,2006-04-26 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-04-26 00:00:00.0,3090,5,ホームページ,39110
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1063512,,Internett,Διαδίκτυο,62.42,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,243,103559,19,60614,Web,103559,Web,Web,Web,20077,93.38,Internet,Sieć WWW,Web,인터넷,2006-04-26 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-04-26 00:00:00.0,3090,5,ホームページ,84110
2006-04-21 00:00:00.0,10056,Web,Web,Internet,1063513,,Internett,Διαδίκτυο,52.50,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,243,103559,19,60614,Web,103559,Web,Web,Web,20077,76.86,Internet,Sieć WWW,Web,인터넷,2006-04-26 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-04-26 00:00:00.0,3090,5,ホームページ,24110
2006-04-21 00:00:00.0,10406,Web,Web,Internet,1063524,,Internett,Διαδίκτυο,18.35,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,250,103560,30,0,Web,103560,Web,Web,Web,20896,37.24,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-04-24 00:00:00.0,3916,5,ホームページ,52110
2006-04-21 00:00:00.0,10406,Web,Web,Internet,1063525,,Internett,Διαδίκτυο,21.70,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,132,103560,30,0,Web,103560,Web,Web,Web,20896,39.19,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-04-24 00:00:00.0,3916,5,ホームページ,53110
2006-04-21 00:00:00.0,10406,Web,Web,Internet,1063526,,Internett,Διαδίκτυο,22.36,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,192,103560,30,0,Web,103560,Web,Web,Web,20896,51.93,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-04-24 00:00:00.0,3916,5,ホームページ,54110
2006-04-21 00:00:00.0,10406,Web,Web,Internet,1063527,,Internett,Διαδίκτυο,3.15,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,920,103560,30,0,Web,103560,Web,Web,Web,20896,8.00,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-04-24 00:00:00.0,3916,5,ホームページ,55110
2006-04-21 00:00:00.0,10406,Web,Web,Internet,1063528,,Internett,Διαδίκτυο,8.53,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,128,103560,30,0,Web,103560,Web,Web,Web,20896,18.00,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-04-24 00:00:00.0,3916,5,ホームページ,56110
2006-04-21 00:00:00.0,10406,Web,Web,Internet,1063529,,Internett,Διαδίκτυο,100.91,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,122,103560,30,0,Web,103560,Web,Web,Web,20896,152.00,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-04-24 00:00:00.0,3916,5,ホームページ,42110
2006-04-10 00:00:00.0,10797,Web,Web,Internet,1063540,,Internett,Διαδίκτυο,49.69,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,24,103561,20,0,Web,103561,Web,Web,Web,20165,107.80,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-04-13 00:00:00.0,3175,5,ホームページ,69120
2006-04-10 00:00:00.0,10797,Web,Web,Internet,1063541,,Internett,Διαδίκτυο,3.15,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,1973,103561,20,0,Web,103561,Web,Web,Web,20165,7.60,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-04-13 00:00:00.0,3175,5,ホームページ,55110
2006-04-10 00:00:00.0,10797,Web,Web,Internet,1063542,,Internett,Διαδίκτυο,8.53,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,301,103561,20,0,Web,103561,Web,Web,Web,20165,17.64,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-04-13 00:00:00.0,3175,5,ホームページ,56110
2006-04-10 00:00:00.0,10797,Web,Web,Internet,1063543,,Internett,Διαδίκτυο,100.91,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,260,103561,20,0,Web,103561,Web,Web,Web,20165,152.00,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-04-13 00:00:00.0,3175,5,ホームページ,42110
2006-04-10 00:00:00.0,10797,Web,Web,Internet,1063544,,Internett,Διαδίκτυο,126.51,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,138,103561,20,0,Web,103561,Web,Web,Web,20165,180.50,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-04-13 00:00:00.0,3175,5,ホームページ,43110
2006-04-10 00:00:00.0,10797,Web,Web,Internet,1063545,,Internett,Διαδίκτυο,227.69,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,225,103561,20,0,Web,103561,Web,Web,Web,20165,329.33,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2006-04-13 00:00:00.0,3175,5,ホームページ,44110
2006-04-10 00:00:00.0,10797,Web,Web,Internet,1063546,,Internett,Διαδίκτυο,52.54,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,548,103561,20,0,Web,103561,Web,Web,Web,20165,70.30,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2006-04-13 00:00:00.0,3175,5,ホームページ,46110
2006-04-10 00:00:00.0,10797,Web,Web,Internet,1063547,,Internett,Διαδίκτυο,43.77,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,465,103561,20,0,Web,103561,Web,Web,Web,20165,61.75,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2006-04-13 00:00:00.0,3175,5,ホームページ,47110
2006-04-10 00:00:00.0,10797,Web,Web,Internet,1063548,,Internett,Διαδίκτυο,53.93,網站,,Weston Outfitters,Weston Outfitters,Web,Web,Web,เว็บไซต์,588,103561,20,0,Web,103561,Web,Web,Web,20165,104.50,Internet,Sieć WWW,Web,인터넷,2006-04-13 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-04-13 00:00:00.0,3175,5,ホームページ,48110
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1063559,,Internett,Διαδίκτυο,86.00,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,639,103562,20,0,Web,103562,Web,Web,Web,20534,139.49,Internet,Sieć WWW,Web,인터넷,2006-04-12 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-04-12 00:00:00.0,3553,5,ホームページ,18110
2006-04-10 00:00:00.0,10059,Web,Web,Internet,1063560,,Internett,Διαδίκτυο,19.76,網站,,Great Adventures,Great Adventures,Web,Web,Web,เว็บไซต์,484,103562,20,0,Web,103562,Web,Web,Web,20534,39.84,Internet,Sieć WWW,Web,인터넷,2006-04-12 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2006-04-12 00:00:00.0,3553,5,ホームページ,21110
2006-04-21 00:00:00.0,10406,Web,Web,Internet,1063571,,Internett,Διαδίκτυο,18.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,191,103563,30,0,Web,103563,Web,Web,Web,20898,29.44,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2006-04-24 00:00:00.0,3918,5,ホームページ,33110
2006-04-21 00:00:00.0,10406,Web,Web,Internet,1063572,,Internett,Διαδίκτυο,18.74,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,377,103563,30,0,Web,103563,Web,Web,Web,20898,34.20,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2006-04-24 00:00:00.0,3918,5,ホームページ,36110
2006-04-21 00:00:00.0,10406,Web,Web,Internet,1063573,,Internett,Διαδίκτυο,28.75,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,32,103563,30,0,Web,103563,Web,Web,Web,20898,52.15,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2006-04-24 00:00:00.0,3918,5,ホームページ,37110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1063584,,Internett,Διαδίκτυο,65.25,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,217,103564,30,0,Web,103564,Web,Web,Web,20900,99.26,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-04-24 00:00:00.0,3920,5,ホームページ,23110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1063585,,Internett,Διαδίκτυο,34.97,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,455,103564,30,0,Web,103564,Web,Web,Web,20900,53.83,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2006-04-24 00:00:00.0,3920,5,ホームページ,5110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1063596,,Internett,Διαδίκτυο,15.00,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,616,103565,30,0,Web,103565,Web,Web,Web,20899,30.96,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2006-04-24 00:00:00.0,3919,5,ホームページ,28110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1063597,,Internett,Διαδίκτυο,58.88,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,38,103565,30,0,Web,103565,Web,Web,Web,20899,116.57,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-04-24 00:00:00.0,3919,5,ホームページ,70240
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1063598,,Internett,Διαδίκτυο,8.45,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,262,103565,30,0,Web,103565,Web,Web,Web,20899,17.65,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2006-04-24 00:00:00.0,3919,5,ホームページ,22110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1063609,,Internett,Διαδίκτυο,126.51,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,61,103566,30,0,Web,103566,Web,Web,Web,20897,180.50,Internet,Sieć WWW,Web,인터넷,2006-05-10 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-05-10 00:00:00.0,3917,5,ホームページ,43110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1063610,,Internett,Διαδίκτυο,16.67,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,315,103566,30,0,Web,103566,Web,Web,Web,20897,27.37,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-05-10 00:00:00.0,3917,5,ホームページ,32110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1063611,,Internett,Διαδίκτυο,40.63,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,77,103566,30,0,Web,103566,Web,Web,Web,20897,64.34,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-05-10 00:00:00.0,3917,5,ホームページ,39110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1063612,,Internett,Διαδίκτυο,238.88,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,52,103566,30,0,Web,103566,Web,Web,Web,20897,437.49,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-05-10 00:00:00.0,3917,5,ホームページ,27110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1063613,,Internett,Διαδίκτυο,150.00,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,211,103566,30,0,Web,103566,Web,Web,Web,20897,251.88,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2006-05-10 00:00:00.0,3917,5,ホームページ,19110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1063614,,Internett,Διαδίκτυο,396.00,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,95,103566,30,0,Web,103566,Web,Web,Web,20897,618.35,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-05-10 00:00:00.0,3917,5,ホームページ,12110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1063615,,Internett,Διαδίκτυο,2.93,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,1698,103566,30,0,Web,103566,Web,Web,Web,20897,6.39,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2006-05-10 00:00:00.0,3917,5,ホームページ,1110
2006-04-18 00:00:00.0,10098,Web,Web,Internet,1063616,,Internett,Διαδίκτυο,238.88,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,120,103566,30,60615,Web,103566,Web,Web,Web,20897,460.52,Internet,Sieć WWW,Web,인터넷,2006-04-20 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-05-10 00:00:00.0,3917,5,ホームページ,27110
