order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029696,,Internett,Διαδίκτυο,22.36,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,129,101735,30,0,Web,101735,Web,Web,Web,20895,51.40,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-04-04 00:00:00.0,3915,5,ホームページ,54110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029697,,Internett,Διαδίκτυο,3.15,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,584,101735,30,0,Web,101735,Web,Web,Web,20895,7.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-04-04 00:00:00.0,3915,5,ホームページ,55110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029698,,Internett,Διαδίκτυο,8.53,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,87,101735,30,0,Web,101735,Web,Web,Web,20895,18.00,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2005-04-04 00:00:00.0,3915,5,ホームページ,56110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029699,,Internett,Διαδίκτυο,126.51,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,29,101735,30,0,Web,101735,Web,Web,Web,20895,182.40,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2005-04-04 00:00:00.0,3915,5,ホームページ,43110
2005-03-16 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1029710,,Salgsbesøk,Επίσκεψη πωλητή,12.74,業務拜訪,,Kavanagh Sports,Kavanagh Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1348,101736,21,50105,Kunjungan penjualan,101736,销售面访,Myyntikäynti,Торг. агент,20530,16.66,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,23.80,Visita vendas,Visita de ventas,2005-03-24 00:00:00.0,3549,6,店頭,3110
2005-03-16 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1029711,,Salgsbesøk,Επίσκεψη πωλητή,1.95,業務拜訪,,Kavanagh Sports,Kavanagh Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,809,101736,21,0,Kunjungan penjualan,101736,销售面访,Myyntikäynti,Торг. агент,20530,4.90,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2005-03-24 00:00:00.0,3549,6,店頭,91110
2005-03-16 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1029712,,Salgsbesøk,Επίσκεψη πωλητή,94.12,業務拜訪,,Kavanagh Sports,Kavanagh Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,84,101736,21,0,Kunjungan penjualan,101736,销售面访,Myyntikäynti,Торг. агент,20530,171.71,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-03-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,182.67,Visita vendas,Visita de ventas,2005-03-24 00:00:00.0,3549,6,店頭,80110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029723,,Internett,Διαδίκτυο,19.17,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,163,101737,30,0,Web,101737,Web,Web,Web,20640,39.43,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2005-04-23 00:00:00.0,3659,5,ホームページ,21110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029724,,Internett,Διαδίκτυο,100.91,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,60,101737,30,0,Web,101737,Web,Web,Web,20640,150.40,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2005-04-23 00:00:00.0,3659,5,ホームページ,42110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029725,,Internett,Διαδίκτυο,60.00,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,273,101737,30,0,Web,101737,Web,Web,Web,20640,84.68,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2005-04-23 00:00:00.0,3659,5,ホームページ,17110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029726,,Internett,Διαδίκτυο,150.00,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,149,101737,30,0,Web,101737,Web,Web,Web,20640,249.23,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2005-04-23 00:00:00.0,3659,5,ホームページ,19110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029727,,Internett,Διαδίκτυο,65.25,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,125,101737,30,0,Web,101737,Web,Web,Web,20640,98.21,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-04-23 00:00:00.0,3659,5,ホームページ,23110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029728,,Internett,Διαδίκτυο,392.57,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,134,101737,30,0,Web,101737,Web,Web,Web,20640,547.47,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2005-04-23 00:00:00.0,3659,5,ホームページ,13110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029729,,Internett,Διαδίκτυο,6.75,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,262,101737,30,0,Web,101737,Web,Web,Web,20640,14.47,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2005-04-23 00:00:00.0,3659,5,ホームページ,30110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029730,,Internett,Διαδίκτυο,176.47,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,46,101737,30,0,Web,101737,Web,Web,Web,20640,338.02,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2005-04-23 00:00:00.0,3659,5,ホームページ,85110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029731,,Internett,Διαδίκτυο,45.00,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,25,101737,30,0,Web,101737,Web,Web,Web,20640,96.05,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2005-04-23 00:00:00.0,3659,5,ホームページ,66110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029732,,Internett,Διαδίκτυο,116.19,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,10,101737,30,0,Web,101737,Web,Web,Web,20640,288.49,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2005-04-23 00:00:00.0,3659,5,ホームページ,67110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029733,,Internett,Διαδίκτυο,26.15,網站,,Rei do Camping,Rei do Camping,Web,Web,Web,เว็บไซต์,6,101737,30,0,Web,101737,Web,Web,Web,20640,61.84,Internet,Sieć WWW,Web,인터넷,2005-04-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-04-23 00:00:00.0,3659,5,ホームページ,68120
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029744,,Internett,Διαδίκτυο,40.63,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,53,101738,30,0,Web,101738,Web,Web,Web,20896,65.02,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2005-04-06 00:00:00.0,3916,5,ホームページ,39110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029745,,Internett,Διαδίκτυο,227.69,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,52,101738,30,0,Web,101738,Web,Web,Web,20896,325.86,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2005-04-06 00:00:00.0,3916,5,ホームページ,44110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029746,,Internett,Διαδίκτυο,370.35,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,27,101738,30,0,Web,101738,Web,Web,Web,20896,546.23,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-04-06 00:00:00.0,3916,5,ホームページ,45110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029747,,Internett,Διαδίκτυο,52.54,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,158,101738,30,0,Web,101738,Web,Web,Web,20896,69.56,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-04-06 00:00:00.0,3916,5,ホームページ,46110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029748,,Internett,Διαδίκτυο,43.77,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,143,101738,30,0,Web,101738,Web,Web,Web,20896,61.10,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2005-04-06 00:00:00.0,3916,5,ホームページ,47110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029749,,Internett,Διαδίκτυο,53.93,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,183,101738,30,0,Web,101738,Web,Web,Web,20896,103.40,Internet,Sieć WWW,Web,인터넷,2005-04-06 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-04-06 00:00:00.0,3916,5,ホームページ,48110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029750,,Internett,Διαδίκτυο,15.71,網站,,Universo Acampando,Universo Acampando,Web,Web,Web,เว็บไซต์,67,101738,30,0,Web,101738,Web,Web,Web,20896,33.00,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2005-04-06 00:00:00.0,3916,5,ホームページ,49110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029761,,Internett,Διαδίκτυο,38.97,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,137,101739,30,0,Web,101739,Web,Web,Web,20897,75.20,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-03-21 00:00:00.0,3917,5,ホームページ,57110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029762,,Internett,Διαδίκτυο,56.88,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,93,101739,30,0,Web,101739,Web,Web,Web,20897,75.18,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-03-21 00:00:00.0,3917,5,ホームページ,58110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029763,,Internett,Διαδίκτυο,38.58,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,69,101739,30,0,Web,101739,Web,Web,Web,20897,58.79,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2005-03-21 00:00:00.0,3917,5,ホームページ,59110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029764,,Internett,Διαδίκτυο,9.89,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,214,101739,30,0,Web,101739,Web,Web,Web,20897,19.60,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2005-03-21 00:00:00.0,3917,5,ホームページ,60110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029765,,Internett,Διαδίκτυο,19.52,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,338,101739,30,0,Web,101739,Web,Web,Web,20897,38.80,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2005-03-21 00:00:00.0,3917,5,ホームページ,61110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029766,,Internett,Διαδίκτυο,46.52,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,246,101739,30,0,Web,101739,Web,Web,Web,20897,75.20,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-03-21 00:00:00.0,3917,5,ホームページ,62110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029767,,Internett,Διαδίκτυο,30.00,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,40,101739,30,0,Web,101739,Web,Web,Web,20897,48.88,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-03-21 00:00:00.0,3917,5,ホームページ,63130
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029768,,Internett,Διαδίκτυο,41.12,網站,,Ao ar livre,Ao ar livre,Web,Web,Web,เว็บไซต์,11,101739,30,0,Web,101739,Web,Web,Web,20897,95.62,Internet,Sieć WWW,Web,인터넷,2005-03-21 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2005-03-21 00:00:00.0,3917,5,ホームページ,71110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029779,,Internett,Διαδίκτυο,49.69,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,10,101740,30,0,Web,101740,Web,Web,Web,20899,110.00,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-03-22 00:00:00.0,3919,5,ホームページ,69120
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029780,,Internett,Διαδίκτυο,8.56,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,1366,101740,30,0,Web,101740,Web,Web,Web,20899,12.27,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2005-03-22 00:00:00.0,3919,5,ホームページ,73110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029781,,Internett,Διαδίκτυο,2.83,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,50,101740,30,0,Web,101740,Web,Web,Web,20899,6.00,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-03-22 00:00:00.0,3919,5,ホームページ,98110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029782,,Internett,Διαδίκτυο,2.33,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,442,101740,30,0,Web,101740,Web,Web,Web,20899,7.00,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-03-22 00:00:00.0,3919,5,ホームページ,89110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029783,,Internett,Διαδίκτυο,1.95,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,395,101740,30,0,Web,101740,Web,Web,Web,20899,5.00,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-03-22 00:00:00.0,3919,5,ホームページ,91110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029784,,Internett,Διαδίκτυο,490.00,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,21,101740,30,0,Web,101740,Web,Web,Web,20899,790.29,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-03-22 00:00:00.0,3919,5,ホームページ,15110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029785,,Internett,Διαδίκτυο,460.00,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,23,101740,30,0,Web,101740,Web,Web,Web,20899,844.57,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2005-03-22 00:00:00.0,3919,5,ホームページ,104110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029786,,Internett,Διαδίκτυο,41.20,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,107,101740,30,0,Web,101740,Web,Web,Web,20899,83.43,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-03-22 00:00:00.0,3919,5,ホームページ,110110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029787,,Internett,Διαδίκτυο,91.80,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,126,101740,30,0,Web,101740,Web,Web,Web,20899,169.79,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-03-22 00:00:00.0,3919,5,ホームページ,111110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029788,,Internett,Διαδίκτυο,20.00,網站,,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,140,101740,30,0,Web,101740,Web,Web,Web,20899,30.92,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2005-03-22 00:00:00.0,3919,5,ホームページ,38110
2005-03-17 00:00:00.0,10098,Web,Web,Internet,1029789,1,Internett,Διαδίκτυο,54.55,網站,1029789,Mundo saudável,Mundo saudável,Web,Web,Web,เว็บไซต์,164,101740,30,0,Web,101740,Web,Web,Web,20899,119.63,Internet,Sieć WWW,Web,인터넷,2005-03-22 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2005-03-22 00:00:00.0,3919,5,ホームページ,20110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029800,,Internett,Διαδίκτυο,20.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,361,101741,30,0,Web,101741,Web,Web,Web,20898,32.07,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2005-03-31 00:00:00.0,3918,5,ホームページ,82110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029801,,Internett,Διαδίκτυο,78.55,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,143,101741,30,0,Web,101741,Web,Web,Web,20898,109.73,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2005-03-31 00:00:00.0,3918,5,ホームページ,84110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029802,,Internett,Διαδίκτυο,12.74,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,659,101741,30,50105,Web,101741,Web,Web,Web,20898,16.66,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2005-03-31 00:00:00.0,3918,5,ホームページ,3110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029803,,Internett,Διαδίκτυο,20.00,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,10,101741,30,0,Web,101741,Web,Web,Web,20898,41.61,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-03-31 00:00:00.0,3918,5,ホームページ,64110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029804,,Internett,Διαδίκτυο,94.12,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,44,101741,30,0,Web,101741,Web,Web,Web,20898,171.71,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2005-03-31 00:00:00.0,3918,5,ホームページ,80110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029805,,Internett,Διαδίκτυο,26.15,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,11,101741,30,0,Web,101741,Web,Web,Web,20898,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-31 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-31 00:00:00.0,3918,5,ホームページ,68110
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029806,,Internett,Διαδίκτυο,26.15,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,8,101741,30,0,Web,101741,Web,Web,Web,20898,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-31 00:00:00.0,3918,5,ホームページ,68230
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029807,,Internett,Διαδίκτυο,26.15,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,7,101741,30,0,Web,101741,Web,Web,Web,20898,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-31 00:00:00.0,3918,5,ホームページ,68120
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029808,,Internett,Διαδίκτυο,26.15,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,14,101741,30,0,Web,101741,Web,Web,Web,20898,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-31 00:00:00.0,3918,5,ホームページ,68190
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029809,,Internett,Διαδίκτυο,26.15,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,18,101741,30,0,Web,101741,Web,Web,Web,20898,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-31 00:00:00.0,3918,5,ホームページ,68240
2005-03-10 00:00:00.0,10406,Web,Web,Internet,1029810,,Internett,Διαδίκτυο,26.15,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,22,101741,30,0,Web,101741,Web,Web,Web,20898,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-31 00:00:00.0,3918,5,ホームページ,68220
