order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-10-20 00:00:00.0,10060,Telefono,Telephone,Telefoon,1047214,,Telefon,Τηλέφωνο,75.00,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,234,102704,20,0,Telepon,102704,电话,Puhelin,Телефон,20090,142.66,Telefon,Telefon,Telefon,전화,2005-10-24 00:00:00.0,Telefon,Téléphone,2,151.77,Telefone,Teléfono,2005-10-24 00:00:00.0,3097,2,電話,8110
2005-10-20 00:00:00.0,10060,Telefono,Telephone,Telefoon,1047215,,Telefon,Τηλέφωνο,7.50,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,860,102704,20,0,Telepon,102704,电话,Puhelin,Телефон,20090,15.80,Telefon,Telefon,Telefon,전화,2005-10-24 00:00:00.0,Telefon,Téléphone,2,16.29,Telefone,Teléfono,2005-10-24 00:00:00.0,3097,2,電話,31110
2005-10-20 00:00:00.0,10060,Telefono,Telephone,Telefoon,1047216,,Telefon,Τηλέφωνο,80.00,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,259,102704,20,0,Telepon,102704,电话,Puhelin,Телефон,20090,112.51,Telefon,Telefon,Telefon,전화,2005-10-24 00:00:00.0,Telefon,Téléphone,2,119.69,Telefone,Teléfono,2005-10-24 00:00:00.0,3097,2,電話,75110
2005-10-20 00:00:00.0,10060,Telefono,Telephone,Telefoon,1047217,,Telefon,Τηλέφωνο,45.00,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,154,102704,20,0,Telepon,102704,电话,Puhelin,Телефон,20090,86.75,Telefon,Telefon,Telefon,전화,2005-10-24 00:00:00.0,Telefon,Téléphone,2,92.29,Telefone,Teléfono,2005-10-24 00:00:00.0,3097,2,電話,77110
2005-10-20 00:00:00.0,10060,Telefono,Telephone,Telefoon,1047218,,Telefon,Τηλέφωνο,72.50,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,17,102704,20,0,Telepon,102704,电话,Puhelin,Телефон,20090,145.33,Telefon,Telefon,Telefon,전화,2005-10-24 00:00:00.0,Telefon,Téléphone,2,148.30,Telefone,Teléfono,2005-10-24 00:00:00.0,3097,2,電話,72110
2005-10-20 00:00:00.0,10060,Telefono,Telephone,Telefoon,1047219,,Telefon,Τηλέφωνο,71.19,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,262,102704,20,0,Telepon,102704,电话,Puhelin,Телефон,20090,98.97,Telefon,Telefon,Telefon,전화,2005-10-24 00:00:00.0,Telefon,Téléphone,2,105.29,Telefone,Teléfono,2005-10-24 00:00:00.0,3097,2,電話,78110
2005-10-19 00:00:00.0,10059,Web,Web,Internet,1047230,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,21,102705,20,0,Web,102705,Web,Web,Web,20117,59.37,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-10-24 00:00:00.0,3126,5,ホームページ,68120
2005-10-19 00:00:00.0,10059,Web,Web,Internet,1047231,,Internett,Διαδίκτυο,30.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,145,102705,20,0,Web,102705,Web,Web,Web,20117,47.41,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-10-24 00:00:00.0,3126,5,ホームページ,63140
2005-10-14 00:00:00.0,10796,Web,Web,Internet,1047242,,Internett,Διαδίκτυο,65.25,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,260,102706,20,0,Web,102706,Web,Web,Web,20556,98.21,Internet,Sieć WWW,Web,인터넷,2005-10-19 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-10-19 00:00:00.0,3575,5,ホームページ,23110
2005-10-14 00:00:00.0,10796,Web,Web,Internet,1047243,,Internett,Διαδίκτυο,20.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,767,102706,20,0,Web,102706,Web,Web,Web,20556,31.74,Internet,Sieć WWW,Web,인터넷,2005-10-19 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2005-10-19 00:00:00.0,3575,5,ホームページ,82110
2005-10-14 00:00:00.0,10796,Web,Web,Internet,1047244,,Internett,Διαδίκτυο,40.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,128,102706,20,0,Web,102706,Web,Web,Web,20556,80.43,Internet,Sieć WWW,Web,인터넷,2005-10-19 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-10-19 00:00:00.0,3575,5,ホームページ,81110
2005-10-14 00:00:00.0,10796,Web,Web,Internet,1047245,,Internett,Διαδίκτυο,52.50,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,559,102706,20,0,Web,102706,Web,Web,Web,20556,72.25,Internet,Sieć WWW,Web,인터넷,2005-10-19 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-10-19 00:00:00.0,3575,5,ホームページ,24110
2005-10-14 00:00:00.0,10796,Web,Web,Internet,1047246,,Internett,Διαδίκτυο,426.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,152,102706,20,0,Web,102706,Web,Web,Web,20556,636.41,Internet,Sieć WWW,Web,인터넷,2005-10-19 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2005-10-19 00:00:00.0,3575,5,ホームページ,14110
2005-10-18 00:00:00.0,10716,Web,Web,Internet,1047257,,Internett,Διαδίκτυο,490.95,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,88,102707,21,0,Web,102707,Web,Web,Web,20151,872.82,Internet,Sieć WWW,Web,인터넷,2005-10-21 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2005-10-21 00:00:00.0,3162,5,ホームページ,102110
2005-10-18 00:00:00.0,10716,Web,Web,Internet,1047258,,Internett,Διαδίκτυο,277.76,網站,,The Caddy's Corner,The Caddy's Corner,Web,Web,Web,เว็บไซต์,67,102707,21,0,Web,102707,Web,Web,Web,20151,500.79,Internet,Sieć WWW,Web,인터넷,2005-10-21 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-10-21 00:00:00.0,3162,5,ホームページ,103110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047269,,Internett,Διαδίκτυο,20.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,101,102708,21,0,Web,102708,Web,Web,Web,20114,40.36,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,64110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047270,,Internett,Διαδίκτυο,39.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,103,102708,21,0,Web,102708,Web,Web,Web,20114,76.66,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,65110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047271,,Internett,Διαδίκτυο,17.78,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,266,102708,21,0,Web,102708,Web,Web,Web,20114,25.74,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,35110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047272,,Internett,Διαδίκτυο,18.04,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,534,102708,21,0,Web,102708,Web,Web,Web,20114,33.16,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,36110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047273,,Internett,Διαδίκτυο,28.75,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,48,102708,21,0,Web,102708,Web,Web,Web,20114,51.11,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,37110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047274,,Internett,Διαδίκτυο,17.97,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,779,102708,21,0,Web,102708,Web,Web,Web,20114,26.42,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,40110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047275,,Internett,Διαδίκτυο,14.04,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,292,102708,21,50110,Web,102708,Web,Web,Web,20114,22.75,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,97110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047276,1,Internett,Διαδίκτυο,29.67,網站,1047276,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,1837,102708,21,50109,Web,102708,Web,Web,Web,20114,42.27,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,109110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047277,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,18,102708,21,0,Web,102708,Web,Web,Web,20114,59.37,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,68120
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047278,,Internett,Διαδίκτυο,26.15,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,43,102708,21,0,Web,102708,Web,Web,Web,20114,58.13,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,68250
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047279,,Internett,Διαδίκτυο,49.69,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,28,102708,21,0,Web,102708,Web,Web,Web,20114,103.40,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,69110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047280,,Internett,Διαδίκτυο,49.69,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,20,102708,21,0,Web,102708,Web,Web,Web,20114,103.40,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,69120
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047281,,Internett,Διαδίκτυο,58.88,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,78,102708,21,0,Web,102708,Web,Web,Web,20114,115.34,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,70240
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047283,,Internett,Διαδίκτυο,1.92,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,137,102708,21,0,Web,102708,Web,Web,Web,20114,5.23,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,99110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047284,,Internett,Διαδίκτυο,1.95,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,935,102708,21,0,Web,102708,Web,Web,Web,20114,4.80,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,91110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047285,,Internett,Διαδίκτυο,1.79,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,1612,102708,21,0,Web,102708,Web,Web,Web,20114,4.70,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,93110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047286,,Internett,Διαδίκτυο,1.85,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,2626,102708,21,0,Web,102708,Web,Web,Web,20114,4.70,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,94110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047288,,Internett,Διαδίκτυο,41.20,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,246,102708,21,0,Web,102708,Web,Web,Web,20114,83.43,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,110110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047289,,Internett,Διαδίκτυο,341.60,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,82,102708,21,0,Web,102708,Web,Web,Web,20114,654.24,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,106110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047290,,Internett,Διαδίκτυο,166.66,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,290,102708,21,0,Web,102708,Web,Web,Web,20114,268.74,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,25110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047291,,Internett,Διαδίκτυο,16.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,786,102708,21,0,Web,102708,Web,Web,Web,20114,31.91,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,33.59,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,28110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047292,,Internett,Διαδίκτυο,41.18,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,568,102708,21,0,Web,102708,Web,Web,Web,20114,69.09,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,29110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047293,,Internett,Διαδίκτυο,86.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,503,102708,21,0,Web,102708,Web,Web,Web,20114,138.02,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,18110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047294,,Internett,Διαδίκτυο,54.55,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,351,102708,21,0,Web,102708,Web,Web,Web,20114,119.63,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,20110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047295,,Internett,Διαδίκτυο,8.14,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,347,102708,21,0,Web,102708,Web,Web,Web,20114,17.12,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,22110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047296,,Internett,Διαδίκτυο,490.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,47,102708,21,0,Web,102708,Web,Web,Web,20114,781.97,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,15110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047297,,Internett,Διαδίκτυο,221.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,92,102708,21,0,Web,102708,Web,Web,Web,20114,433.34,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,101110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047298,,Internett,Διαδίκτυο,2.93,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,3184,102708,21,0,Web,102708,Web,Web,Web,20114,6.19,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,1110
2005-10-19 00:00:00.0,10798,Web,Web,Internet,1047299,,Internett,Διαδίκτυο,5.11,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,1879,102708,21,0,Web,102708,Web,Web,Web,20114,12.43,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2005-11-21 00:00:00.0,3127,5,ホームページ,9110
2005-10-19 00:00:00.0,10796,Web,Web,Internet,1047310,,Internett,Διαδίκτυο,472.22,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,67,102709,20,0,Web,102709,Web,Web,Web,20074,856.17,Internet,Sieć WWW,Web,인터넷,2005-10-24 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2005-10-24 00:00:00.0,3084,5,ホームページ,108110
2005-10-12 00:00:00.0,10623,Web,Web,Internet,1047321,,Internett,Διαδίκτυο,2.76,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,1005,102710,17,0,Web,102710,Web,Web,Web,20450,5.82,Internet,Sieć WWW,Web,인터넷,2005-10-18 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-10-18 00:00:00.0,3469,5,ホームページ,95110
2005-10-12 00:00:00.0,10623,Web,Web,Internet,1047322,,Internett,Διαδίκτυο,1.88,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,296,102710,17,0,Web,102710,Web,Web,Web,20450,7.00,Internet,Sieć WWW,Web,인터넷,2005-10-18 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-10-18 00:00:00.0,3469,5,ホームページ,88110
2005-10-12 00:00:00.0,10623,Web,Web,Internet,1047323,,Internett,Διαδίκτυο,18.00,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,199,102710,17,0,Web,102710,Web,Web,Web,20450,28.85,Internet,Sieć WWW,Web,인터넷,2005-10-18 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2005-10-18 00:00:00.0,3469,5,ホームページ,33110
2005-10-12 00:00:00.0,10623,Web,Web,Internet,1047324,,Internett,Διαδίκτυο,0.85,網站,,Clear Valley Waters,Clear Valley Waters,Web,Web,Web,เว็บไซต์,975,102710,17,0,Web,102710,Web,Web,Web,20450,3.59,Internet,Sieć WWW,Web,인터넷,2005-10-18 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-10-18 00:00:00.0,3469,5,ホームページ,4110
2005-10-12 00:00:00.0,10624,Web,Web,Internet,1047335,,Internett,Διαδίκτυο,1.96,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,738,102711,17,0,Web,102711,Web,Web,Web,20452,4.90,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-10-17 00:00:00.0,3471,5,ホームページ,92110
2005-10-12 00:00:00.0,10624,Web,Web,Internet,1047336,,Internett,Διαδίκτυο,9.00,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,110,102711,17,0,Web,102711,Web,Web,Web,20452,22.54,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2005-10-17 00:00:00.0,3471,5,ホームページ,96110
2005-10-12 00:00:00.0,10624,Web,Web,Internet,1047337,,Internett,Διαδίκτυο,2.76,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,140,102711,17,0,Web,102711,Web,Web,Web,20452,6.00,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-10-17 00:00:00.0,3471,5,ホームページ,100110
2005-10-12 00:00:00.0,10624,Web,Web,Internet,1047338,,Internett,Διαδίκτυο,250.00,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,323,102711,17,0,Web,102711,Web,Web,Web,20452,347.92,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2005-10-17 00:00:00.0,3471,5,ホームページ,11110
2005-10-12 00:00:00.0,10624,Web,Web,Internet,1047339,,Internett,Διαδίκτυο,392.57,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,206,102711,17,0,Web,102711,Web,Web,Web,20452,547.47,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2005-10-17 00:00:00.0,3471,5,ホームページ,13110
2005-10-12 00:00:00.0,10624,Web,Web,Internet,1047340,,Internett,Διαδίκτυο,1.00,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,1605,102711,17,0,Web,102711,Web,Web,Web,20452,1.98,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2005-10-17 00:00:00.0,3471,5,ホームページ,16110
2005-10-12 00:00:00.0,10624,Web,Web,Internet,1047341,,Internett,Διαδίκτυο,20.00,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,201,102711,17,0,Web,102711,Web,Web,Web,20452,30.92,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2005-10-17 00:00:00.0,3471,5,ホームページ,38110
2005-10-12 00:00:00.0,10624,Web,Web,Internet,1047342,,Internett,Διαδίκτυο,34.97,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,560,102711,17,0,Web,102711,Web,Web,Web,20452,52.73,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-10-17 00:00:00.0,3471,5,ホームページ,5110
2005-10-12 00:00:00.0,10624,Web,Web,Internet,1047343,1,Internett,Διαδίκτυο,79.56,網站,1047343,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,315,102711,17,0,Web,102711,Web,Web,Web,20452,121.94,Internet,Sieć WWW,Web,인터넷,2005-10-17 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-10-17 00:00:00.0,3471,5,ホームページ,6110
