order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-02-09 00:00:00.0,10796,Web,Web,Internet,1026700,,Internett,Διαδίκτυο,49.69,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,23,101590,20,0,Web,101590,Web,Web,Web,20150,106.70,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-02-15 00:00:00.0,3161,5,ホームページ,69120
2005-02-11 00:00:00.0,10060,Web,Web,Internet,1026711,,Internett,Διαδίκτυο,460.00,網站,,Golf Masters,Golf Masters,Web,Web,Web,เว็บไซต์,70,101591,20,0,Web,101591,Web,Web,Web,20073,835.68,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2005-02-14 00:00:00.0,3085,5,ホームページ,104110
2005-02-11 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1026722,,Salgsbesøk,Επίσκεψη πωλητή,490.95,業務拜訪,,The Golfing Pros,The Golfing Pros,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,74,101592,20,0,Kunjungan penjualan,101592,销售面访,Myyntikäynti,Торг. агент,20542,872.82,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,928.53,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3561,6,店頭,102110
2005-02-11 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1026723,,Salgsbesøk,Επίσκεψη πωλητή,91.80,業務拜訪,,The Golfing Pros,The Golfing Pros,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,240,101592,20,0,Kunjungan penjualan,101592,销售面访,Myyntikäynti,Торг. агент,20542,169.79,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,180.63,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3561,6,店頭,111110
2005-02-15 00:00:00.0,10715,Telefono,Telephone,Telefoon,1026734,,Telefon,Τηλέφωνο,370.35,電話,,Trail Masters,Trail Masters,Telefon,Telefon,Telefon,โทรศัพท์,61,101593,19,0,Telepon,101593,电话,Puhelin,Телефон,20102,540.48,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,574.98,Telefone,Teléfono,2005-02-21 00:00:00.0,3113,2,電話,45110
2005-02-15 00:00:00.0,10715,Telefono,Telephone,Telefoon,1026735,,Telefon,Τηλέφωνο,52.54,電話,,Trail Masters,Trail Masters,Telefon,Telefon,Telefon,โทรศัพท์,492,101593,19,0,Telepon,101593,电话,Puhelin,Телефон,20102,69.56,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,74.00,Telefone,Teléfono,2005-02-21 00:00:00.0,3113,2,電話,46110
2005-02-15 00:00:00.0,10715,Telefono,Telephone,Telefoon,1026736,,Telefon,Τηλέφωνο,43.77,電話,,Trail Masters,Trail Masters,Telefon,Telefon,Telefon,โทรศัพท์,283,101593,19,0,Telepon,101593,电话,Puhelin,Телефон,20102,61.10,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,65.00,Telefone,Teléfono,2005-02-21 00:00:00.0,3113,2,電話,47110
2005-02-15 00:00:00.0,10715,Telefono,Telephone,Telefoon,1026737,,Telefon,Τηλέφωνο,40.63,電話,,Trail Masters,Trail Masters,Telefon,Telefon,Telefon,โทรศัพท์,125,101593,19,0,Telepon,101593,电话,Puhelin,Телефон,20102,63.67,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,67.73,Telefone,Teléfono,2005-02-21 00:00:00.0,3113,2,電話,39110
2005-02-15 00:00:00.0,10715,Telefono,Telephone,Telefoon,1026738,,Telefon,Τηλέφωνο,60.00,電話,,Trail Masters,Trail Masters,Telefon,Telefon,Telefon,โทรศัพท์,649,101593,19,0,Telepon,101593,电话,Puhelin,Телефон,20102,84.68,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,90.09,Telefone,Teléfono,2005-02-21 00:00:00.0,3113,2,電話,17110
2005-02-15 00:00:00.0,10715,Telefono,Telephone,Telefoon,1026739,,Telefon,Τηλέφωνο,15.93,電話,,Trail Masters,Trail Masters,Telefon,Telefon,Telefon,โทรศัพท์,886,101593,19,0,Telepon,101593,电话,Puhelin,Телефон,20102,23.09,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,23.80,Telefone,Teléfono,2005-02-21 00:00:00.0,3113,2,電話,3110
2005-02-15 00:00:00.0,10715,Telefono,Telephone,Telefoon,1026740,,Telefon,Τηλέφωνο,45.00,電話,,Trail Masters,Trail Masters,Telefon,Telefon,Telefon,โทรศัพท์,59,101593,19,0,Telepon,101593,电话,Puhelin,Телефон,20102,94.09,Telefon,Telefon,Telefon,전화,2005-02-21 00:00:00.0,Telefon,Téléphone,2,98.01,Telefone,Teléfono,2005-02-21 00:00:00.0,3113,2,電話,66110
2005-02-11 00:00:00.0,10055,Telefono,Telephone,Telefoon,1026751,,Telefon,Τηλέφωνο,250.00,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,509,101594,19,0,Telepon,101594,电话,Puhelin,Телефон,20145,347.92,Telefon,Telefon,Telefon,전화,2005-02-14 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2005-02-14 00:00:00.0,3159,2,電話,11110
2005-02-11 00:00:00.0,10055,Web,Web,Internet,1026762,,Internett,Διαδίκτυο,18.04,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,573,101595,19,0,Web,101595,Web,Web,Web,20148,33.50,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2005-02-15 00:00:00.0,3155,5,ホームページ,36110
2005-02-11 00:00:00.0,10060,Altro,Special,Speciaal,1026773,,Annet,Άλλος τρόπος,20.00,其他,,Weston Outfitters,Weston Outfitters,Jiný,Egyéb,Khusus,พิเศษ,102,101596,20,0,Khusus,101596,特殊,Muu,Прочее,20166,40.36,Andre,Specjalna,Sonstiges,특별 주문,2005-02-21 00:00:00.0,Special,Autre,7,41.61,Especial,Especial,2005-02-21 00:00:00.0,3178,7,特別,64110
2005-02-11 00:00:00.0,10060,Altro,Special,Speciaal,1026774,,Annet,Άλλος τρόπος,39.00,其他,,Weston Outfitters,Weston Outfitters,Jiný,Egyéb,Khusus,พิเศษ,121,101596,20,0,Khusus,101596,特殊,Muu,Прочее,20166,76.66,Andre,Specjalna,Sonstiges,특별 주문,2005-02-21 00:00:00.0,Special,Autre,7,81.55,Especial,Especial,2005-02-21 00:00:00.0,3178,7,特別,65110
2005-02-11 00:00:00.0,10060,Altro,Special,Speciaal,1026775,,Annet,Άλλος τρόπος,52.54,其他,,Weston Outfitters,Weston Outfitters,Jiný,Egyéb,Khusus,พิเศษ,476,101596,20,0,Khusus,101596,特殊,Muu,Прочее,20166,69.56,Andre,Specjalna,Sonstiges,특별 주문,2005-02-21 00:00:00.0,Special,Autre,7,74.00,Especial,Especial,2005-02-21 00:00:00.0,3178,7,特別,46110
2005-02-11 00:00:00.0,10060,Altro,Special,Speciaal,1026776,,Annet,Άλλος τρόπος,43.77,其他,,Weston Outfitters,Weston Outfitters,Jiný,Egyéb,Khusus,พิเศษ,273,101596,20,0,Khusus,101596,特殊,Muu,Прочее,20166,61.10,Andre,Specjalna,Sonstiges,특별 주문,2005-02-21 00:00:00.0,Special,Autre,7,65.00,Especial,Especial,2005-02-21 00:00:00.0,3178,7,特別,47110
2005-02-11 00:00:00.0,10060,Altro,Special,Speciaal,1026777,,Annet,Άλλος τρόπος,53.93,其他,,Weston Outfitters,Weston Outfitters,Jiný,Egyéb,Khusus,พิเศษ,340,101596,20,0,Khusus,101596,特殊,Muu,Прочее,20166,103.40,Andre,Specjalna,Sonstiges,특별 주문,2005-02-21 00:00:00.0,Special,Autre,7,110.00,Especial,Especial,2005-02-21 00:00:00.0,3178,7,特別,48110
2005-02-11 00:00:00.0,10060,Altro,Special,Speciaal,1026778,,Annet,Άλλος τρόπος,15.71,其他,,Weston Outfitters,Weston Outfitters,Jiný,Egyéb,Khusus,พิเศษ,121,101596,20,0,Khusus,101596,特殊,Muu,Прочее,20166,32.34,Andre,Specjalna,Sonstiges,특별 주문,2005-02-21 00:00:00.0,Special,Autre,7,33.00,Especial,Especial,2005-02-21 00:00:00.0,3178,7,特別,49110
2005-02-11 00:00:00.0,10060,Altro,Special,Speciaal,1026779,,Annet,Άλλος τρόπος,38.97,其他,,Weston Outfitters,Weston Outfitters,Jiný,Egyéb,Khusus,พิเศษ,337,101596,20,0,Khusus,101596,特殊,Muu,Прочее,20166,75.20,Andre,Specjalna,Sonstiges,특별 주문,2005-02-21 00:00:00.0,Special,Autre,7,80.00,Especial,Especial,2005-02-21 00:00:00.0,3178,7,特別,57110
2005-02-11 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1026790,,Salgsbesøk,Επίσκεψη πωλητή,2.42,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,3678,101597,20,0,Kunjungan penjualan,101597,销售面访,Myyntikäynti,Торг. агент,20523,6.58,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,7.00,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3542,6,店頭,90110
2005-02-11 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1026791,,Salgsbesøk,Επίσκεψη πωλητή,1.96,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1241,101597,20,0,Kunjungan penjualan,101597,销售面访,Myyntikäynti,Торг. агент,20523,4.85,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3542,6,店頭,92110
2005-02-11 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1026792,,Salgsbesøk,Επίσκεψη πωλητή,1.96,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,4025,101597,20,0,Kunjungan penjualan,101597,销售面访,Myyntikäynti,Торг. агент,20523,3.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,4.00,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3542,6,店頭,50110
2005-02-11 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1026793,,Salgsbesøk,Επίσκεψη πωλητή,34.47,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,296,101597,20,0,Kunjungan penjualan,101597,销售面访,Myyntikäynti,Торг. агент,20523,65.80,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,70.00,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3542,6,店頭,51110
2005-02-11 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1026794,,Salgsbesøk,Επίσκεψη πωλητή,18.35,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,427,101597,20,0,Kunjungan penjualan,101597,销售面访,Myyntikäynti,Торг. агент,20523,36.86,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,38.00,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3542,6,店頭,52110
2005-02-11 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1026795,,Salgsbesøk,Επίσκεψη πωλητή,22.20,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,219,101597,20,0,Kunjungan penjualan,101597,销售面访,Myyntikäynti,Торг. агент,20523,38.79,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,39.99,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3542,6,店頭,53110
2005-02-11 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1026796,,Salgsbesøk,Επίσκεψη πωλητή,22.36,業務拜訪,,Big Fundy Outfitters,Big Fundy Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,370,101597,20,0,Kunjungan penjualan,101597,销售面访,Myyntikäynti,Торг. агент,20523,51.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-02-18 00:00:00.0,Säljbesök,Visite d'un représentant,6,52.99,Visita vendas,Visita de ventas,2005-02-18 00:00:00.0,3542,6,店頭,54110
2005-02-14 00:00:00.0,10715,Web,Web,Internet,1026807,,Internett,Διαδίκτυο,49.69,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,24,101598,19,0,Web,101598,Web,Web,Web,20564,106.70,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-02-17 00:00:00.0,3583,5,ホームページ,69120
2005-02-14 00:00:00.0,10715,Web,Web,Internet,1026808,,Internett,Διαδίκτυο,26.15,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,19,101598,19,0,Web,101598,Web,Web,Web,20564,61.84,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-17 00:00:00.0,3583,5,ホームページ,68230
2005-02-14 00:00:00.0,10715,Web,Web,Internet,1026809,,Internett,Διαδίκτυο,176.47,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,115,101598,19,0,Web,101598,Web,Web,Web,20564,338.02,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2005-02-17 00:00:00.0,3583,5,ホームページ,85110
2005-02-14 00:00:00.0,10715,Web,Web,Internet,1026810,,Internett,Διαδίκτυο,7.00,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,671,101598,19,90103,Web,101598,Web,Web,Web,20564,12.36,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2005-02-17 00:00:00.0,3583,5,ホームページ,22110
2005-02-14 00:00:00.0,10715,Web,Web,Internet,1026811,,Internett,Διαδίκτυο,65.25,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,351,101598,19,0,Web,101598,Web,Web,Web,20564,98.21,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-02-17 00:00:00.0,3583,5,ホームページ,23110
2005-02-14 00:00:00.0,10715,Web,Web,Internet,1026812,,Internett,Διαδίκτυο,41.18,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,385,101598,19,0,Web,101598,Web,Web,Web,20564,69.09,Internet,Sieć WWW,Web,인터넷,2005-02-17 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2005-02-17 00:00:00.0,3583,5,ホームページ,29110
2005-02-14 00:00:00.0,10715,Web,Web,Internet,1026823,,Internett,Διαδίκτυο,392.57,網站,,Surf's Up!,Surf's Up!,Web,Web,Web,เว็บไซต์,304,101599,19,0,Web,101599,Web,Web,Web,20559,547.47,Internet,Sieć WWW,Web,인터넷,2005-02-18 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2005-02-18 00:00:00.0,3578,5,ホームページ,13110
2005-02-14 00:00:00.0,10715,Web,Web,Internet,1026824,,Internett,Διαδίκτυο,75.00,網站,,Surf's Up!,Surf's Up!,Web,Web,Web,เว็บไซต์,239,101599,19,0,Web,101599,Web,Web,Web,20559,142.66,Internet,Sieć WWW,Web,인터넷,2005-02-18 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-02-18 00:00:00.0,3578,5,ホームページ,8110
2005-02-14 00:00:00.0,10715,Web,Web,Internet,1026825,,Internett,Διαδίκτυο,18.00,網站,,Surf's Up!,Surf's Up!,Web,Web,Web,เว็บไซต์,258,101599,19,0,Web,101599,Web,Web,Web,20559,28.85,Internet,Sieć WWW,Web,인터넷,2005-02-18 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2005-02-18 00:00:00.0,3578,5,ホームページ,33110
2005-02-14 00:00:00.0,10715,Web,Web,Internet,1026826,,Internett,Διαδίκτυο,15.62,網站,,Surf's Up!,Surf's Up!,Web,Web,Web,เว็บไซต์,34,101599,19,0,Web,101599,Web,Web,Web,20559,35.09,Internet,Sieć WWW,Web,인터넷,2005-02-18 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2005-02-18 00:00:00.0,3578,5,ホームページ,41110
2005-02-14 00:00:00.0,10715,Web,Web,Internet,1026827,,Internett,Διαδίκτυο,690.00,網站,,Surf's Up!,Surf's Up!,Web,Web,Web,เว็บไซต์,90,101599,19,0,Web,101599,Web,Web,Web,20559,1194.82,Internet,Sieć WWW,Web,인터넷,2005-02-18 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-02-18 00:00:00.0,3578,5,ホームページ,105110
2005-02-14 00:00:00.0,10715,Web,Web,Internet,1026828,,Internett,Διαδίκτυο,660.65,網站,,Surf's Up!,Surf's Up!,Web,Web,Web,เว็บไซต์,55,101599,19,0,Web,101599,Web,Web,Web,20559,1278.14,Internet,Sieć WWW,Web,인터넷,2005-02-18 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-02-18 00:00:00.0,3578,5,ホームページ,107110
2005-02-08 00:00:00.0,10406,Web,Web,Internet,1026839,,Internett,Διαδίκτυο,2.76,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,48,101600,30,0,Web,101600,Web,Web,Web,20901,6.00,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-02-14 00:00:00.0,3921,5,ホームページ,100110
2005-02-08 00:00:00.0,10406,Web,Web,Internet,1026840,,Internett,Διαδίκτυο,1.95,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,494,101600,30,0,Web,101600,Web,Web,Web,20901,5.00,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-02-14 00:00:00.0,3921,5,ホームページ,91110
2005-02-08 00:00:00.0,10406,Web,Web,Internet,1026841,,Internett,Διαδίκτυο,1.00,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,1431,101600,30,0,Web,101600,Web,Web,Web,20901,2.00,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2005-02-14 00:00:00.0,3921,5,ホームページ,16110
2005-02-08 00:00:00.0,10406,Web,Web,Internet,1026842,,Internett,Διαδίκτυο,79.70,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,35,101600,30,0,Web,101600,Web,Web,Web,20901,208.34,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2005-02-14 00:00:00.0,3921,5,ホームページ,114110
2005-02-08 00:00:00.0,10406,Web,Web,Internet,1026843,,Internett,Διαδίκτυο,690.00,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,48,101600,30,0,Web,101600,Web,Web,Web,20901,1194.82,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-02-14 00:00:00.0,3921,5,ホームページ,105110
2005-02-08 00:00:00.0,10406,Web,Web,Internet,1026844,,Internett,Διαδίκτυο,660.65,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,32,101600,30,0,Web,101600,Web,Web,Web,20901,1278.14,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-02-14 00:00:00.0,3921,5,ホームページ,107110
2005-02-08 00:00:00.0,10406,Web,Web,Internet,1026845,,Internett,Διαδίκτυο,79.70,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,65,101600,30,60504,Web,101600,Web,Web,Web,20901,197.37,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2005-02-14 00:00:00.0,3921,5,ホームページ,114110
2005-02-08 00:00:00.0,10406,Web,Web,Internet,1026846,,Internett,Διαδίκτυο,2.80,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,65,101600,30,60504,Web,101600,Web,Web,Web,20901,0.00,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2005-02-14 00:00:00.0,3921,5,ホームページ,112110
2005-02-08 00:00:00.0,10406,Web,Web,Internet,1026847,,Internett,Διαδίκτυο,6.00,網站,,Palácio do esporte,palácio do esporte,Web,Web,Web,เว็บไซต์,65,101600,30,60504,Web,101600,Web,Web,Web,20901,0.00,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2005-02-14 00:00:00.0,3921,5,ホームページ,113110
2005-02-16 00:00:00.0,10098,Web,Web,Internet,1026858,,Internett,Διαδίκτυο,26.15,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,11,101601,30,0,Web,101601,Web,Web,Web,20900,61.84,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-21 00:00:00.0,3920,5,ホームページ,68230
2005-02-16 00:00:00.0,10098,Web,Web,Internet,1026859,,Internett,Διαδίκτυο,26.15,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,28,101601,30,0,Web,101601,Web,Web,Web,20900,60.60,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-21 00:00:00.0,3920,5,ホームページ,68200
2005-02-16 00:00:00.0,10098,Web,Web,Internet,1026860,,Internett,Διαδίκτυο,49.69,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,12,101601,30,0,Web,101601,Web,Web,Web,20900,110.00,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-02-21 00:00:00.0,3920,5,ホームページ,69120
2005-02-16 00:00:00.0,10098,Web,Web,Internet,1026861,,Internett,Διαδίκτυο,26.15,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,18,101601,30,0,Web,101601,Web,Web,Web,20900,61.84,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-21 00:00:00.0,3920,5,ホームページ,68110
2005-02-16 00:00:00.0,10098,Web,Web,Internet,1026862,,Internett,Διαδίκτυο,58.88,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,51,101601,30,0,Web,101601,Web,Web,Web,20900,115.34,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2005-02-21 00:00:00.0,3920,5,ホームページ,70240
2005-02-16 00:00:00.0,10098,Web,Web,Internet,1026863,,Internett,Διαδίκτυο,2.83,網站,,Armazém do esporte,Armazém do esporte,Web,Web,Web,เว็บไซต์,61,101601,30,0,Web,101601,Web,Web,Web,20900,6.00,Internet,Sieć WWW,Web,인터넷,2005-02-21 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-02-21 00:00:00.0,3920,5,ホームページ,98110
2005-02-11 00:00:00.0,10055,Web,Web,Internet,1026874,,Internett,Διαδίκτυο,4.42,網站,,Cycle Maniacs,Cycle Maniacs,Web,Web,Web,เว็บไซต์,1535,101602,19,50104,Web,101602,Web,Web,Web,20579,8.77,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2005-02-15 00:00:00.0,3598,5,ホームページ,2110
