order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-03-13 00:00:00.0,10622,Web,Web,Internet,1091401,,Internett,Διαδίκτυο,213.33,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,64,105056,22,60724,Web,105056,Web,Web,Web,20068,315.23,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2007-03-15 00:00:00.0,3081,5,ホームページ,26110
2007-03-13 00:00:00.0,10622,Web,Web,Internet,1091402,,Internett,Διαδίκτυο,250.00,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,64,105056,22,60724,Web,105056,Web,Web,Web,20068,370.13,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2007-03-15 00:00:00.0,3081,5,ホームページ,11110
2007-03-13 00:00:00.0,10622,Web,Web,Internet,1091403,,Internett,Διαδίκτυο,25.70,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,22,105056,22,0,Web,105056,Web,Web,Web,20068,61.84,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-15 00:00:00.0,3081,5,ホームページ,68190
2007-03-13 00:00:00.0,10622,Web,Web,Internet,1091404,,Internett,Διαδίκτυο,25.70,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,12,105056,22,0,Web,105056,Web,Web,Web,20068,61.84,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-15 00:00:00.0,3081,5,ホームページ,68200
2007-03-13 00:00:00.0,10622,Web,Web,Internet,1091405,,Internett,Διαδίκτυο,49.69,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,15,105056,22,0,Web,105056,Web,Web,Web,20068,110.00,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-03-15 00:00:00.0,3081,5,ホームページ,69120
2007-03-13 00:00:00.0,10622,Web,Web,Internet,1091406,,Internett,Διαδίκτυο,58.88,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,14,105056,22,0,Web,105056,Web,Web,Web,20068,122.70,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-15 00:00:00.0,3081,5,ホームページ,70120
2007-03-13 00:00:00.0,10622,Web,Web,Internet,1091407,,Internett,Διαδίκτυο,58.88,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,13,105056,22,0,Web,105056,Web,Web,Web,20068,122.70,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-15 00:00:00.0,3081,5,ホームページ,70140
2007-03-13 00:00:00.0,10622,Web,Web,Internet,1091408,,Internett,Διαδίκτυο,58.88,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,15,105056,22,0,Web,105056,Web,Web,Web,20068,122.70,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-15 00:00:00.0,3081,5,ホームページ,70160
2007-03-13 00:00:00.0,10622,Web,Web,Internet,1091409,,Internett,Διαδίκτυο,58.88,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,15,105056,22,0,Web,105056,Web,Web,Web,20068,122.70,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-15 00:00:00.0,3081,5,ホームページ,70240
2007-03-13 00:00:00.0,10622,Web,Web,Internet,1091410,,Internett,Διαδίκτυο,58.88,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,15,105056,22,0,Web,105056,Web,Web,Web,20068,122.70,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-15 00:00:00.0,3081,5,ホームページ,70110
2007-03-13 00:00:00.0,10622,Web,Web,Internet,1091411,,Internett,Διαδίκτυο,72.50,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,12,105056,22,0,Web,105056,Web,Web,Web,20068,148.30,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2007-03-15 00:00:00.0,3081,5,ホームページ,72110
2007-03-13 00:00:00.0,10622,Web,Web,Internet,1091412,,Internett,Διαδίκτυο,9.00,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,28,105056,22,0,Web,105056,Web,Web,Web,20068,23.00,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2007-03-15 00:00:00.0,3081,5,ホームページ,96110
2007-03-13 00:00:00.0,10622,Web,Web,Internet,1091413,,Internett,Διαδίκτυο,1.85,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,278,105056,22,0,Web,105056,Web,Web,Web,20068,5.00,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-03-15 00:00:00.0,3081,5,ホームページ,94110
2007-03-13 00:00:00.0,10622,Web,Web,Internet,1091414,,Internett,Διαδίκτυο,71.19,網站,,Outdoor Gear Co-op,Outdoor Gear Co-op,Web,Web,Web,เว็บไซต์,240,105056,22,0,Web,105056,Web,Web,Web,20068,100.03,Internet,Sieć WWW,Web,인터넷,2007-03-15 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2007-03-15 00:00:00.0,3081,5,ホームページ,78110
2007-03-05 00:00:00.0,10798,Web,Web,Internet,1091425,,Internett,Διαδίκτυο,176.47,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,193,105057,21,60723,Web,105057,Web,Web,Web,20086,251.72,Internet,Sieć WWW,Web,인터넷,2007-03-08 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2007-03-08 00:00:00.0,3099,5,ホームページ,85110
2007-03-05 00:00:00.0,10798,Web,Web,Internet,1091426,,Internett,Διαδίκτυο,238.88,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,193,105057,21,60723,Web,105057,Web,Web,Web,20086,460.52,Internet,Sieć WWW,Web,인터넷,2007-03-08 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2007-03-08 00:00:00.0,3099,5,ホームページ,27110
2007-03-05 00:00:00.0,10798,Web,Web,Internet,1091427,,Internett,Διαδίκτυο,150.00,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,193,105057,21,60723,Web,105057,Web,Web,Web,20086,265.14,Internet,Sieć WWW,Web,인터넷,2007-03-08 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2007-03-08 00:00:00.0,3099,5,ホームページ,19110
2007-03-05 00:00:00.0,10798,Web,Web,Internet,1091428,,Internett,Διαδίκτυο,2.42,網站,,Extreme Outdoors,Extreme Outdoors,Web,Web,Web,เว็บไซต์,193,105057,21,60723,Web,105057,Web,Web,Web,20086,0.00,Internet,Sieć WWW,Web,인터넷,2007-03-08 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-03-08 00:00:00.0,3099,5,ホームページ,90110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091439,,Internett,Διαδίκτυο,20.00,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,181,105058,20,0,Web,105058,Web,Web,Web,20143,40.78,Internet,Sieć WWW,Web,인터넷,2007-03-16 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2007-03-16 00:00:00.0,3154,5,ホームページ,64110
2007-03-12 00:00:00.0,10060,Web,Web,Internet,1091440,,Internett,Διαδίκτυο,60.00,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,997,105058,20,0,Web,105058,Web,Web,Web,20143,85.59,Internet,Sieć WWW,Web,인터넷,2007-03-16 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2007-03-16 00:00:00.0,3154,5,ホームページ,17110
2007-03-07 00:00:00.0,10129,Web,Web,Internet,1091451,,Internett,Διαδίκτυο,1.83,網站,,Mountain Madness,Mountain Madness,Web,Web,Web,เว็บไซต์,204,105059,17,0,Web,105059,Web,Web,Web,20008,6.01,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2007-03-12 00:00:00.0,3067,5,ホームページ,87110
2007-03-07 00:00:00.0,10129,Web,Web,Internet,1091452,,Internett,Διαδίκτυο,1.85,網站,,Mountain Madness,Mountain Madness,Web,Web,Web,เว็บไซต์,486,105059,17,0,Web,105059,Web,Web,Web,20008,5.00,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-03-12 00:00:00.0,3067,5,ホームページ,94110
2007-03-07 00:00:00.0,10129,Web,Web,Internet,1091453,,Internett,Διαδίκτυο,14.04,網站,,Mountain Madness,Mountain Madness,Web,Web,Web,เว็บไซต์,60,105059,17,0,Web,105059,Web,Web,Web,20008,35.00,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2007-03-12 00:00:00.0,3067,5,ホームページ,97110
2007-03-07 00:00:00.0,10129,Web,Web,Internet,1091454,,Internett,Διαδίκτυο,2.83,網站,,Mountain Madness,Mountain Madness,Web,Web,Web,เว็บไซต์,42,105059,17,0,Web,105059,Web,Web,Web,20008,6.00,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-03-12 00:00:00.0,3067,5,ホームページ,98110
2007-03-07 00:00:00.0,10129,Web,Web,Internet,1091455,,Internett,Διαδίκτυο,2.33,網站,,Mountain Madness,Mountain Madness,Web,Web,Web,เว็บไซต์,253,105059,17,0,Web,105059,Web,Web,Web,20008,7.00,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-03-12 00:00:00.0,3067,5,ホームページ,89110
2007-03-09 00:00:00.0,10098,Web,Web,Internet,1091466,,Internett,Διαδίκτυο,41.20,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,147,105060,30,0,Web,105060,Web,Web,Web,20634,84.31,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-03-12 00:00:00.0,3653,5,ホームページ,110110
2007-03-09 00:00:00.0,10098,Web,Web,Internet,1091467,,Internett,Διαδίκτυο,15.93,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,775,105060,30,0,Web,105060,Web,Web,Web,20634,23.32,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2007-03-12 00:00:00.0,3653,5,ホームページ,3110
2007-03-09 00:00:00.0,10098,Web,Web,Internet,1091468,,Internett,Διαδίκτυο,75.00,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,207,105060,30,0,Web,105060,Web,Web,Web,20634,144.18,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2007-03-12 00:00:00.0,3653,5,ホームページ,8110
2007-03-09 00:00:00.0,10098,Web,Web,Internet,1091469,,Internett,Διαδίκτυο,16.67,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,484,105060,30,0,Web,105060,Web,Web,Web,20634,27.37,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2007-03-12 00:00:00.0,3653,5,ホームページ,32110
2007-03-09 00:00:00.0,10098,Web,Web,Internet,1091470,,Internett,Διαδίκτυο,20.00,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,264,105060,30,0,Web,105060,Web,Web,Web,20634,31.55,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2007-03-12 00:00:00.0,3653,5,ホームページ,38110
2007-03-09 00:00:00.0,10098,Web,Web,Internet,1091471,,Internett,Διαδίκτυο,166.66,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,288,105060,30,0,Web,105060,Web,Web,Web,20634,271.60,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2007-03-12 00:00:00.0,3653,5,ホームページ,25110
2007-03-09 00:00:00.0,10098,Web,Web,Internet,1091472,,Internett,Διαδίκτυο,448.90,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,77,105060,30,0,Web,105060,Web,Web,Web,20634,882.10,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2007-03-12 00:00:00.0,3653,5,ホームページ,102110
2007-03-09 00:00:00.0,10098,Web,Web,Internet,1091473,,Internett,Διαδίκτυο,51.00,網站,,Lojas do Esportista,Lojas do Esportista,Web,Web,Web,เว็บไซต์,177,105060,30,0,Web,105060,Web,Web,Web,20634,91.62,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2007-03-12 00:00:00.0,3653,5,ホームページ,83110
2007-03-07 00:00:00.0,10050,Web,Web,Internet,1091484,,Internett,Διαδίκτυο,21.86,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,382,105061,18,0,Web,105061,Web,Web,Web,20002,43.76,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,44.65,Web,Web,2007-03-12 00:00:00.0,3007,5,ホームページ,21110
2007-03-07 00:00:00.0,10050,Web,Web,Internet,1091485,,Internett,Διαδίκτυο,392.57,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,319,105061,18,0,Web,105061,Web,Web,Web,20002,553.30,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2007-03-12 00:00:00.0,3007,5,ホームページ,13110
2007-03-07 00:00:00.0,10050,Web,Web,Internet,1091486,,Internett,Διαδίκτυο,454.00,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,138,105061,18,0,Web,105061,Web,Web,Web,20002,706.94,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2007-03-12 00:00:00.0,3007,5,ホームページ,14110
2007-03-07 00:00:00.0,10050,Web,Web,Internet,1091487,,Internett,Διαδίκτυο,1.96,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,4710,105061,18,0,Web,105061,Web,Web,Web,20002,3.80,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2007-03-12 00:00:00.0,3007,5,ホームページ,50110
2007-03-07 00:00:00.0,10050,Web,Web,Internet,1091488,,Internett,Διαδίκτυο,34.47,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,461,105061,18,0,Web,105061,Web,Web,Web,20002,66.50,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2007-03-12 00:00:00.0,3007,5,ホームページ,51110
2007-03-07 00:00:00.0,10050,Web,Web,Internet,1091489,,Internett,Διαδίκτυο,18.35,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,632,105061,18,0,Web,105061,Web,Web,Web,20002,36.48,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2007-03-12 00:00:00.0,3007,5,ホームページ,52110
2007-03-07 00:00:00.0,10050,Web,Web,Internet,1091490,,Internett,Διαδίκτυο,6.75,網站,,Rock Steady,Rock Steady,Web,Web,Web,เว็บไซต์,569,105061,18,0,Web,105061,Web,Web,Web,20002,14.47,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2007-03-12 00:00:00.0,3007,5,ホームページ,30110
2007-03-09 00:00:00.0,10098,Web,Web,Internet,1091501,,Internett,Διαδίκτυο,58.88,網站,,Paulista Esportes,Paulista Esportes,Web,Web,Web,เว็บไซต์,22,105062,30,0,Web,105062,Web,Web,Web,20636,120.25,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-12 00:00:00.0,3655,5,ホームページ,70240
2007-03-09 00:00:00.0,10098,Web,Web,Internet,1091502,,Internett,Διαδίκτυο,116.19,網站,,Paulista Esportes,Paulista Esportes,Web,Web,Web,เว็บไซต์,28,105062,30,0,Web,105062,Web,Web,Web,20636,282.60,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2007-03-12 00:00:00.0,3655,5,ホームページ,67110
2007-03-09 00:00:00.0,10098,Web,Web,Internet,1091503,,Internett,Διαδίκτυο,6.47,網站,,Paulista Esportes,Paulista Esportes,Web,Web,Web,เว็บไซต์,905,105062,30,0,Web,105062,Web,Web,Web,20636,12.55,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2007-03-12 00:00:00.0,3655,5,ホームページ,113110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091514,,Internett,Διαδίκτυο,94.12,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,219,105063,24,0,Web,105063,Web,Web,Web,20494,173.54,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,80110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091515,,Internett,Διαδίκτυο,6.47,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,1355,105063,24,0,Web,105063,Web,Web,Web,20494,12.43,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,113110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091516,,Internett,Διαδίκτυο,238.88,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,57,105063,24,0,Web,105063,Web,Web,Web,20494,437.49,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,27110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091517,,Internett,Διαδίκτυο,45.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,49,105063,24,0,Web,105063,Web,Web,Web,20494,96.05,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,66110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091518,,Internett,Διαδίκτυο,116.19,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,36,105063,24,0,Web,105063,Web,Web,Web,20494,279.66,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,67110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091519,,Internett,Διαδίκτυο,4.09,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,4030,105063,24,90115,Web,105063,Web,Web,Web,20494,7.93,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,9110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091520,1,Internett,Διαδίκτυο,52.00,網站,1091520,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,480,105063,24,0,Web,105063,Web,Web,Web,20494,120.91,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,20110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091521,,Internett,Διαδίκτυο,65.25,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,375,105063,24,0,Web,105063,Web,Web,Web,20494,99.26,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,23110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091522,,Internett,Διαδίκτυο,396.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,190,105063,24,0,Web,105063,Web,Web,Web,20494,618.35,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,12110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091523,,Internett,Διαδίκτυο,1.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,3110,105063,24,0,Web,105063,Web,Web,Web,20494,1.96,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,16110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091524,,Internett,Διαδίκτυο,420.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,99,105063,24,0,Web,105063,Web,Web,Web,20494,844.57,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,104110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091525,,Internett,Διαδίκτυο,81.80,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,228,105063,24,0,Web,105063,Web,Web,Web,20494,171.60,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,111110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091526,,Internett,Διαδίκτυο,15.93,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,1178,105063,24,0,Web,105063,Web,Web,Web,20494,23.09,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,3110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091527,,Internett,Διαδίκτυο,34.97,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,1085,105063,24,0,Web,105063,Web,Web,Web,20494,52.73,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,5110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091528,,Internett,Διαδίκτυο,75.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,350,105063,24,0,Web,105063,Web,Web,Web,20494,144.18,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,8110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091529,,Internett,Διαδίκτυο,16.67,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,740,105063,24,0,Web,105063,Web,Web,Web,20494,26.82,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,32110
2007-03-16 00:00:00.0,10079,Web,Web,Internet,1091530,,Internett,Διαδίκτυο,20.00,網站,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Web,Web,Web,เว็บไซต์,436,105063,24,0,Web,105063,Web,Web,Web,20494,31.55,Internet,Sieć WWW,Web,인터넷,2007-03-19 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2007-03-19 00:00:00.0,3513,5,ホームページ,38110
