order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-05-11 00:00:00.0,10073,Telefono,Telephone,Telefoon,1064592,,Telefon,Τηλέφωνο,1.96,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,148,103617,22,0,Telepon,103617,电话,Puhelin,Телефон,20068,5.00,Telefon,Telefon,Telefon,전화,2006-05-15 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2006-05-15 00:00:00.0,3081,2,電話,92110
2006-05-11 00:00:00.0,10073,Telefono,Telephone,Telefoon,1064593,,Telefon,Τηλέφωνο,1.85,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,318,103617,22,0,Telepon,103617,电话,Puhelin,Телефон,20068,4.90,Telefon,Telefon,Telefon,전화,2006-05-15 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2006-05-15 00:00:00.0,3081,2,電話,94110
2006-05-11 00:00:00.0,10073,Telefono,Telephone,Telefoon,1064594,,Telefon,Τηλέφωνο,75.00,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,85,103617,22,0,Telepon,103617,电话,Puhelin,Телефон,20068,144.18,Telefon,Telefon,Telefon,전화,2006-05-15 00:00:00.0,Telefon,Téléphone,2,151.77,Telefone,Teléfono,2006-05-15 00:00:00.0,3081,2,電話,8110
2006-05-11 00:00:00.0,10073,Telefono,Telephone,Telefoon,1064595,,Telefon,Τηλέφωνο,6.75,電話,,Outdoor Gear Co-op,Outdoor Gear Co-op,Telefon,Telefon,Telefon,โทรศัพท์,247,103617,22,0,Telepon,103617,电话,Puhelin,Телефон,20068,14.47,Telefon,Telefon,Telefon,전화,2006-05-15 00:00:00.0,Telefon,Téléphone,2,14.77,Telefone,Teléfono,2006-05-15 00:00:00.0,3081,2,電話,30110
2006-05-11 00:00:00.0,10073,Web,Web,Internet,1064606,,Internett,Διαδίκτυο,28.75,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,22,103618,22,0,Web,103618,Web,Web,Web,20081,52.15,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2006-05-15 00:00:00.0,3094,5,ホームページ,37110
2006-05-08 00:00:00.0,10799,Web,Web,Internet,1064618,,Internett,Διαδίκτυο,23.53,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,146,103619,22,0,Web,103619,Web,Web,Web,20538,39.71,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-05-15 00:00:00.0,3557,5,ホームページ,76110
2006-05-08 00:00:00.0,10799,Web,Web,Internet,1064619,,Internett,Διαδίκτυο,47.00,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,75,103619,22,0,Web,103619,Web,Web,Web,20538,87.68,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-05-15 00:00:00.0,3557,5,ホームページ,77110
2006-05-08 00:00:00.0,10799,Web,Web,Internet,1064620,,Internett,Διαδίκτυο,19.52,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,471,103619,22,0,Web,103619,Web,Web,Web,20538,39.20,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-05-15 00:00:00.0,3557,5,ホームページ,61110
2006-05-08 00:00:00.0,10799,Web,Web,Internet,1064621,,Internett,Διαδίκτυο,46.52,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,308,103619,22,0,Web,103619,Web,Web,Web,20538,76.00,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-05-15 00:00:00.0,3557,5,ホームページ,62110
2006-05-08 00:00:00.0,10799,Web,Web,Internet,1064622,,Internett,Διαδίκτυο,26.15,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,11,103619,22,0,Web,103619,Web,Web,Web,20538,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-15 00:00:00.0,3557,5,ホームページ,68230
2006-05-08 00:00:00.0,10799,Web,Web,Internet,1064623,,Internett,Διαδίκτυο,26.15,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,9,103619,22,0,Web,103619,Web,Web,Web,20538,61.84,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-15 00:00:00.0,3557,5,ホームページ,68120
2006-05-08 00:00:00.0,10799,Web,Web,Internet,1064624,,Internett,Διαδίκτυο,1.96,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,1531,103619,22,0,Web,103619,Web,Web,Web,20538,3.88,Internet,Sieć WWW,Web,인터넷,2006-05-15 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-05-15 00:00:00.0,3557,5,ホームページ,50110
2006-05-11 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1064635,,Salgsbesøk,Επίσκεψη πωλητή,176.47,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,50,103620,22,0,Kunjungan penjualan,103620,销售面访,Myyntikäynti,Торг. агент,20092,341.62,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-29 00:00:00.0,Säljbesök,Visite d'un représentant,6,359.60,Visita vendas,Visita de ventas,2006-05-29 00:00:00.0,3103,6,店頭,85110
2006-05-11 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1064636,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,46,103620,22,0,Kunjungan penjualan,103620,销售面访,Myyntikäynti,Торг. агент,20092,48.88,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2006-05-29 00:00:00.0,3103,6,店頭,63140
2006-05-11 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1064637,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,35,103620,22,0,Kunjungan penjualan,103620,销售面访,Myyntikäynti,Торг. агент,20092,48.88,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2006-05-29 00:00:00.0,3103,6,店頭,63130
2006-05-11 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1064638,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,21,103620,22,0,Kunjungan penjualan,103620,销售面访,Myyntikäynti,Торг. агент,20092,81.55,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2006-05-29 00:00:00.0,3103,6,店頭,65110
2006-05-11 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1064639,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,23,103620,22,0,Kunjungan penjualan,103620,销售面访,Myyntikäynti,Торг. агент,20092,81.55,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2006-05-29 00:00:00.0,3103,6,店頭,65120
2006-05-11 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1064640,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,14,103620,22,0,Kunjungan penjualan,103620,销售面访,Myyntikäynti,Торг. агент,20092,61.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2006-05-29 00:00:00.0,3103,6,店頭,68190
2006-05-11 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1064641,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,16,103620,22,0,Kunjungan penjualan,103620,销售面访,Myyntikäynti,Торг. агент,20092,61.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2006-05-29 00:00:00.0,3103,6,店頭,68250
2006-05-11 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1064642,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,17,103620,22,0,Kunjungan penjualan,103620,销售面访,Myyntikäynti,Торг. агент,20092,110.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2006-05-29 00:00:00.0,3103,6,店頭,69110
2006-05-11 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1064643,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,9,103620,22,0,Kunjungan penjualan,103620,销售面访,Myyntikäynti,Торг. агент,20092,122.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2006-05-29 00:00:00.0,3103,6,店頭,70120
2006-05-11 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1064644,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,8,103620,22,0,Kunjungan penjualan,103620,销售面访,Myyntikäynti,Торг. агент,20092,122.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2006-05-29 00:00:00.0,3103,6,店頭,70110
2006-05-11 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1064645,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,10,103620,22,0,Kunjungan penjualan,103620,销售面访,Myyntikäynti,Торг. агент,20092,61.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2006-05-29 00:00:00.0,3103,6,店頭,68110
2006-05-11 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1064646,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,11,103620,22,0,Kunjungan penjualan,103620,销售面访,Myyntikäynti,Торг. агент,20092,61.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2006-05-29 00:00:00.0,3103,6,店頭,68230
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064657,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,96,103621,24,0,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,77.47,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,65110
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064658,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,45,103621,24,0,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,96.05,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,98.01,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,66110
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064659,,Salgsbesøk,Επίσκεψη πωλητή,52.50,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,727,103621,24,0,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,73.02,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,76.86,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,24110
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064660,,Salgsbesøk,Επίσκεψη πωλητή,12.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1585,103621,24,90109,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,22.11,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,31.59,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,28110
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064661,,Salgsbesøk,Επίσκεψη πωλητή,116.19,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,20,103621,24,0,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,288.49,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,294.38,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,67110
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064662,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,44,103621,24,0,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,104.50,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,69120
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064664,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,20,103621,24,0,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,122.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,70140
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064665,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,36,103621,24,0,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,70160
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064667,,Salgsbesøk,Επίσκεψη πωλητή,8.56,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,4092,103621,24,0,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,12.14,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.78,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,73110
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064668,,Salgsbesøk,Επίσκεψη πωλητή,11.43,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,873,103621,24,0,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,16.31,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,16.64,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,74110
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064669,,Salgsbesøk,Επίσκεψη πωλητή,80.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,361,103621,24,0,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,113.71,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,119.69,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,75110
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064670,,Salgsbesøk,Επίσκεψη πωλητή,23.53,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,370,103621,24,0,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,39.71,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,40.52,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,76110
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064671,,Salgsbesøk,Επίσκεψη πωλητή,47.00,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,75,103621,24,0,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,87.68,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,92.29,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,77110
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064672,1,Salgsbesøk,Επίσκεψη πωλητή,53.00,業務拜訪,1064672,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,162,103621,24,0,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,91.62,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,96.44,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,83110
2006-05-16 00:00:00.0,10258,Reparto vendite,Sales visit,Vertegenwoordiger,1064673,,Salgsbesøk,Επίσκεψη πωλητή,1.86,業務拜訪,,"Artículos de Campismo El Aquila, S.A. de C.V.","Artículos de Campismo El Aquila, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,688,103621,24,0,Kunjungan penjualan,103621,销售面访,Myyntikäynti,Торг. агент,20225,6.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2006-05-23 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2006-05-23 00:00:00.0,3209,6,店頭,86110
2006-05-10 00:00:00.0,10069,Web,Web,Internet,1064684,,Internett,Διαδίκτυο,45.00,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,45,103622,19,0,Web,103622,Web,Web,Web,20535,96.05,Internet,Sieć WWW,Web,인터넷,2006-05-12 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-06-05 00:00:00.0,3554,5,ホームページ,66110
